북한학개론,배영애,23,Summer,3.0,암기량이 많다는 소문과는 다르게 외울 내용이 많지는 않습니다. 학점을 잘 주신다는건 말할 필요도 없고요. 다만 배우는 내용 중 무의미한 내용도 많고 불확실한 정보도 많아 아쉬움이 컸습니다. 편안하게 학점 받아가고 싶은 사람들에게는 매우 추천드리지만 더 많고 유용한 걸 배우려면 다른 강의 듣는게 좋지 않을까 싶습니다.
북한학개론,배영애,23,Summer,5.0,"과제 없고, 시험 한 방 수업입니다. 저는
ppt 정리 - 족보 정리 - 족보 암기 - ppt 통암기
순서로 공부했고, 에이쁠 받아갑니다. 저는 정리를 안 하면 공부를 못 하는 효율이 좀 떨어지는 스타일이라 정리를 했는데, 그냥 3일정도 잡아서 ppt 훑으면서 암기하시고, 족보 여러번 보시면 에제 에쁠 받으실 수 있을 것 같습니다. 드포 55퍼센트 이상을 에이점수대 주신걸보면 점수 정말 후하게 주시는 것 같으니 포기하지 말고 3일정도만 열심히 무작정 외우세요. 솔직히 과제 없고 최대 일주일 공부량의 암기 시험 한 방이면 정말 편한 수업이라 생각합니다. 저는 수업 내용도 흥미로웠습니다. 계절 북개 꿀강."
북한학개론,배영애,23,Summer,5.0,"수업이 굉장히 재미있고 강의력도 좋으심. 다만 암기량이 매우 많아서 시험 공부할때 좀 힘든 것도 맞음.

본인은 암기를 진짜 못하는 스타일이라 대략 10일 전부터 공부 시작함. 단순 암기해야 하는 것들은 요약해놔서 오며가며 외웠고, 북한의 문화 파트 같은건 계속 읽으면서 이해했음. 내가 공부에 집중을 오래하는 스타일은 아니라서 공부량은 3~4일 빡세게 한거랑 비슷할듯.

중요한건 족보를 무조건 볼 것. 나는 대략 4년치 족보를 단원별로 다 정리해놓고, ppt 내용중에 족보에 있던것부터 확장하면서 외웠음. 안 중요한거를 다 거르고 알맹이만 외울 수 있고, 시험 문제가 대략 어떻게 나올지 아니까 그에 맞춰서 공부할 수 있음. 

평가 기준이 수강변경후 마감인원 이기 떄문에 A가 50% 넘게 갔음. 본인은 70.x/80점 (석차 1x등) 으로 A+ 받았음. 솔직히 내가 한거보다 좀 덜 공부해도 A+은 받을 수 있을 것이라 생각함.

모두 열심히 공부하시고 A+ 받아가시길 바랍니다~"
북한학개론,배영애,23,Summer,5.0,경애하는 배영애동지께 최대의 영광을 드립니다
북한학개론,배영애,23,Summer,5.0,수업이 굉장히 체계적이고 강의 수준도 높아서 계절학기 동안 즐겁게 들었습니다. 최신 정보에 맞춰 바로바로 수업 내용이 발전한다는 점이 인상깊었습니다. 학점도 잘 주시니 꼭 들으세요!
북한학개론,배영애,23,Summer,5.0,교수님 사랑해요. 성적 겁나 잘주시고 교수님 인품자체가 되게 좋으심.
북한학개론,배영애,23,Spring,5.0,"암기 어느 정도만 하면 학점 잘 나옴.
학점 컷도 굉장히 후합니다."
북한학개론,배영애,23,Summer,5.0,"당일에 벼락치기로 밤세서 공부했는데 내용 자체가 생각보다 많아서 살짝 빡셌던것 같습니다. 기출에서 거의 다 나오는 것 같고 서술형은 별로 어렵지 않아서 개인적으로 1회독 후에 기출 쫙 보면서 공부하는게 가장 효율적일 것 같습니다. 저는 남편 - 세대주, 고급중학교에서 공부하는 과목 모두 선택하는 문제 틀렸는데 A+ 받았습니다."
북한학개론,배영애,23,Summer,5.0,교수님 짱 ! A+ 받았어요 !! 근데 학기중보단 계절에 듣는 걸 추천합니다!! 이건 공부만 하면 에쁠 받는 과목이라서 여유로울 때 하면 잘 받을 것 같아요!! 기말 한 방인것두 좋았구 로드더 없어요 출석이 좀 귀찮긴 합니다
북한학개론,배영애,23,Summer,5.0,"이틀 대충 벼락치기 했는데 A+받았음! 진짜 자애롭게 학점 뿌려주신다. 교수님 사랑해요💜 아마 내가 에이쁠 문을 닫은 것 같기는 한데, 그래도 어떻게 공부했는지는 써놓겠다. 나는 주요 단어들을 검게 칠해 빈칸을 만들고 그걸 채우는 식으로 공부했다. 그걸 3번정도만 반복하면 주요 단어들은 다 암기가 된다. 서술형 키워드도 잡을 수 있다. 그 다음으로는 족보를 봤다. 빈출 키워드를 족보로 잡았고, 서술형은 어떻게 나오는 지 정도만 확인했다. 또 족보에 나온 부분들을 수업 자료에서 찾아서 한번 더 읽었다. 그러고 나서 시험치러 갔다. 일종의 가성비 시험공부 인것같은데, 추천하지는 않는다. 그 이틀동안 너무 힘들었다...최소 3일 전부터는 공부하기를 추천한다."
북한학개론,배영애,23,Spring,5.0,자신이 암기에 자신있다. 북한에 조금이라도 관심있다. 자상한 교수님을 원한다. 하는만큼 성적받고 싶다. 듣자. -2017 1학년 1학기 수강자-
북한학개론,배영애,23,Summer,5.0,"최고최고 배영애 수령님 만세!
계절로 수강했는데 금요일은 비대면 ,, 사실상 등교 주2회라 부담 없었다! 수업도 보통 일찍 끝내주심 ㅎㅎ
무엇보다 우리 수령님 학생들에 대한 애정이 가득하셔서 늘 상냥하고 친절하게 대해주셔서 너무 조앗음!"
북한학개론,배영애,23,Summer,5.0,"기말 한 방, 후한 학점, 비대면 비중 50%, 녹강 업로드를 다 갖춘 꿀강. 암기 잘 한 것 같지도 않고 시험 잘 본 건지도 모르겠는데 A대를 50% 이상 뿌리면서 A+ 받음. 학점 관리하려는 사람들은 그냥 암기 2-3일 빡세게 하면 A+ 쉽게 받을 수 있을 것으로 보임. 계절북개는 전설."
북한학개론,배영애,23,Summer,5.0,"정말 최고의 강의로 뛰어난 강의력과 후한 성적,로드부담따윈 없는 환상의 3박자를 보여준다.
다만 북한에 대한 호기심조차 없이 성적만 받으려 왔다면 지루할것이다. 성적은 77.X/80.0  180여명중 10등안에 들었다. 10일 전쯤에 대충시작해서 느릿느릿하게 1회독 시작하고  널널하게 하다가 다시 2회독 3회독 돌리고 정치,경제 파트와 일부 까다로웠던 암기파트는 노트에 적어가며 공부했었다. 팁은 앞자리 앉아서 교수님과 친해질것과 ppt에서 눈에 들어오는 좀 신기한 단어를 외우기이다.
배영애 수령님 감사합니다"
북한학개론,배영애,23,Summer,5.0,"반절은 비대면+빨리마침+과제없음+교수님 강의력 좋음+인품도좋음+성적후함= GOAT
유일한 단점은 암기량이 많다는 것인데 교수님이 후하게
학점을 주시므로 상쇄되는 단점인 것 같습니다!"
북한학개론,배영애,23,Summer,5.0,암기량이 많긴하지만 3-4일 정도 외우면 충분히 외울만 합니다. 교수님이 학생들 이름 다 외워주시려고 하십니다. 앞자리 앉으면 교수님하고 이야기도 많이 나눌 수 있고 잘 챙겨주셔서 좋았어요! 여름계절은 로드 없고 기말한방이었는데 A대를 50프로 넘게 주셔서 저도 시험 그리 잘보지 않았지만 A+ 받아갑니다!
북한학개론,배영애,23,Summer,5.0,출석은 직접호명하시고 수업은 대면과 비대면이 적절히 섞여 있다. 수업을 잘 듣고 시험 3일전부터 달달 외웠더니 A+가 나왔다. 원래도 북한에 관심이 많았는데 성적까지 잘 나오니 훌륭한 강의라고 할 수 있다.
북한학개론,배영애,23,Spring,5.0,교수님이 학생들의 이름 하나하나 다 기억해주시고 수업 쉬는 시간 도중에 말도 걸어주십니다. 교수님 너무 친절하시고 수업도 유익합니다. 다만 ppt 양이 많아서 미리미리 공부하는게 좋을 듯합니다!
북한학개론,배영애,23,Spring,4.0,"탈족보라지만 기출의 상당 부분에서 똑같은 문제가 나옴. (서술형, 단답형, o,x 모두)
족보에는 모두 고르시오가 많았지만, 시험에는 한두 개 정도.. 하지만 명불 관악천하제일암기대회인 점은 분명합니다."
북한학개론,배영애,23,Spring,5.0,"출석 몇 번 빠지고 시험 전날 밤샘 벼락치기로 A+ 받았네요

성적은 대략 3~40퍼 정도 위치인 것 같은데 A+ 받은 걸 보니 굉장히 잘 주시는 듯 합니다"
북한학개론,배영애,23,Spring,5.0,"교수님과 성적 모두 친절하십니다
벼락치기는 괴롭습니다 미리미리 공부하는 것이 좋아보입니다"
북한학개론,배영애,23,Spring,4.0,과제없고 수업만 잘 들으면 되는 꿀강입니다. ppt에 내용 정리가 잘 되어있어서 ppt만 열심히 봐도 시험문제 잘 풀 수 있어요. 다만 양은 조금 많습니다. 교수님 친절하시고 학생들 잘 배려해주십니다. 이름도 외워주시고 말도 걸어주시더라고요
북한학개론,배영애,23,Spring,5.0,천하제일 암기대회라고 불릴 정도는 아닌듯..대략 3일정도만 피피티 몇 번 봐주면 에플 쌉파서블👍
북한학개론,배영애,23,Spring,5.0,"뭐 이렇다 저렇다 말이 많지만,
A+ 30%, A0 15%, B+ 20%, B0 5%, C+ 이하 30%(근데 이건 규정이라 어쩔 수 없고, 드랍이랑 자드 등의 수강생들이 가져감) 이렇게 학점 주는 강의가 어디 있나 싶음.

수강생의 45%를 A를 주고, 교수님 친절하시고.
(수업 시작 20~30분 전에 오셔서 학생들이랑 대화하시고, 나는 입구에서 인사만 했었는데, 그 이후에 메일 보냈을 때 내가 누군지 아시더라…)

그냥 학점 챙기고 싶으면 찡찡거리지 말고 들으세요…"
북한학개론,배영애,23,Spring,5.0,강의력 괜찮고 시험은 피피티만 외우면 돼서 괜찮음
북한학개론,배영애,23,Spring,5.0,성적도 잘주고 교수님도 너무 친절하십니다! 관악의 명강
북한학개론,배영애,23,Spring,5.0,"더이상 꿀강이 아니라는 간악한 황색분자들의 꾀임에 흔들릴 뻔 하였으나, 수강했노라, 들었노라, A+받았노라! 
탈족보하셨다지만 족보에서 아예 안 내는건 아니시니 시험전에 족보 한번 이상은 훑고 가시고, 그냥 ppt 다 숙지하시는게 편합니다. 그래도 오픈북 아니라 오픈북 시절 족보만큼 지엽적이진 않으니 수업 내용에서 계속 이건 다음수업에 나올거라는 흐름을 알고 공부하는 것이 좋을 것 같습니다. 23-1학기 기준, 과제없고 중간 기말만 쳐서 학점주는 교양이 꿀강이 아니라면 꿀강은 없다고 생각합니다."
북한학개론,배영애,23,Spring,5.0,"학점 GOAT. A+이 30% A0도 15%지만 드포기 때문에 실제 비율은 더 높습니다. 중간, 기말 모두 그동안 하나도 공부 안했다가 당일 새벽부터 5~6시간 정도 빈칸 채우면서 벼락치기했고 A+ 받을 수 있었습니다. 그래도 당일 벼락치기보단 최소 이틀 전부터 공부하시길... 양이 제법 많습니다. 
격주 비대면 수업도 정말 좋았고 출석도 수업 끝나기 전에 도착만 하면 인정되고 수업시간에 딴짓해도 되는... 수업 내용도 북한에 관심이 있으면 나름 재밌는... 관악의 으뜸수업"
북한학개론,배영애,23,Spring,5.0,"암기에 자신이 있고 학점을 잘 받고 싶다면 무조건 들어야 하는 최고의 강의!

시험범위는 많긴 하지만 못할 정도는 아닙니다. 하루 전 벼락치기는 솔직히 무리고 3일 정도 투자했습니다. 수업은 거의 안 들었고 나중에 피피티랑 족보 보면서 공부했습니다. 족보는 꼭 보시는 걸 추천드립니다. 저는 3-4회독 정도 했고 족보에 나오는 문제 위주로 서술형 대비했더니 중간 기말 둘 다 5등 안에 들어서 무난히 A+ 받았습니다!

저는 수업을 안 듣긴 했지만, 강의 내용 자체도 나쁘지 않습니다. 북한에 대해 굉장히 많은 것들을 알 수 있어요. 추천합니다! 

+) 출석 부르시는 시간대는 매번 랜덤입니다."
북한학개론,배영애,23,Spring,5.0,수업 영상도 올려주셔서 출석이랑 시험 직전에 피피티 빈칸 채우고 외우면 돼요 성적 잘 주시는 편인 것 같습니다 워낙 드랍이 많아서 성적 받기 좋아요 과제두 없고요
북한학개론,배영애,23,Spring,4.0,"더 이상 날먹 과목 아닙니다.
왜냐고요? C0이거든요."
북한학개론,배영애,23,Spring,5.0,"시험범위가 진짜 엄~~~청나지만 아예 못 할 정도는 아닙니다. 3일 전부터 밤새서 2회독 했더니 에쁠 받았습니다. 교수님께서 학생들과 대화도 많이 하려고 하시고, 무엇보다 과제가 아예 없는 점이 너무 좋았습니다. 암기 좀 하신다하면 수강하세용"
북한학개론,배영애,23,Spring,5.0,"교수님이랑 친해서 한 학기 동안 즐거웠음
앞자리 앉으면 제법 즐거워용

시험공부 일찍안하는 게 개인적으로 나은 거 같은 게, 너무 많아서 일찍 해봤자 까먹는거같음 

본인은 일단 일회독을 일단 천천히 하고, 그 후에 족보를 중심으로 족보에 나온 개념에서 확장해가며 외우는 식으로 했더니 시험 잘봤음 ㅇㅇ 중간고사는 정치 경제 이런 거 있는데도 그렇게 이틀 동안 공부해서 150명쯤 중에 1x등함

그리고 이제부턴 과제가 없어서 좋음 교수님 왈 다 베껴오기만 하고 평가하기도 애매해서 그냥 이번 학기는 안 하는 듯(근데 기초교육원에서 글쓰기 넣어달라고 요청이 오는 듯듯)"
북한학개론,배영애,23,Spring,4.0,"강의내용 재밌음
각종 영상자료도 많이 보여주심
23년1학기 기준 대면 비대면녹강 번갈아가며 진행하셔서 출석도 편함 
시험공부는 평소에 강의 들으면서 빈칸 채운거랑 전날 1회독한거가 다임 문제는 1/3풀고 1/3찍고 나머지는 안풀었음. 그럼에도 드랍자포함인지 성적은 B+나옴
결론 : 내용 신선하고 성적 잘주는 강의"
북한학개론,배영애,23,Spring,5.0,"본인이 단순 암기에 자신있고 북한에 조금이라고 관심이 있다하면 무조건 들으세요. 과제도 없고 시험 두번이랑 출석만으로 평가하시고, A+ 비율이 30퍼라 학점도 그냥 후하게 주십니다. 저는 중간은 이틀정도, 기말은 하루전에 밤새서 외우고 시험봤는데 최종 10등대로 A+ 받았습니다. 수업도 평소에 북한에 관심 많아서 그런지 흥미롭게 들었던 것 같네요."
