화학,서세원,20,Spring,1.0,0점을 줄수 없다니 너무 아쉽다. 수업 없이 시험만 보고 학점도 짜게 줌.
화학,서세원,20,Spring,3.0,"비대면이라 수업 0번, 과제 0번에 기말 한방으로 모든게 결정
학점은 짠듯...."
화학,서세원,20,Spring,1.0,엄복동도 피한 내가 이걸 못 피했네. 나도 성공해서 이렇게 날먹 하고싶다
화학,서세원,20,Spring,2.0,"-폭격기에 족보 타는 시험
족보있으면 듣고 없으면 듣지마셈
비대면이라 수업 1번도 안함. 기말한방"
화학,서세원,20,Spring,4.0,"코로나로 ㅅㅈㅇ 교수님 영상만 올려주시고 수업 단 한.번.도. 안하심 ㅋㅋㅋ 과제 없고 중간없고 기말한방
 과고 나왔거나 일반화학을 했다면 그냥 기말 며칠전에 피피티 보고 A+꺼억 하면됨 아니라면 비추...ㅋ"
화학,서세원,20,Spring,4.0,"문풀을 해야 화학 아닌가요.... ㅜㅜ
시험에서도 화학 문제 풀고 싶다"
화학,서세원,19,Fall,1.0,이런 강의 들을 시간에 뜨~끈하고 든든~한 국밥을 먹고 말지
화학,서세원,19,Fall,3.0,"뭐야 족보있었음? ㅡㅡ
어쩐지 배운 내용이라기엔 시험에서 과학자 이름 물어보고 그러더라.."
화학,서세원,19,Fall,1.0,"출첵을 열번쯤 안하시다가 교수님이 땡기시는 날짜에 출석부를 외투 속에 숨겨갖고 들어오십니다.
족보 있는지 몰랐다가 뒤통수 씨게 맞은 케이스.
족보 꼭 보시고 근처 카페애서 대기타다가 출첵한다 하면 튀어가세요."
화학,서세원,19,Fall,1.0,"학생들과 두뇌싸움을 즐기시는 분.
수업 준비보다는 어떻게 뒤통수를 칠지 고민하시는게 여실히 드러남.
출석에서 환멸을 느낄 수 있음.
강의력은 할많하않..."
화학,서세원,19,Fall,5.0,화2 했으면 꿀이에요 스랖 족보 보고 가세요 시험문제 진짜 똑같이 나오고 기말한방이에요. 출석은 출석부에 동그라미 치는 방식이고 기말점수에 출석1번당 1점씩 가산돼요
화학,서세원,19,Fall,5.0,"고등학교 화학을 좀 했다면  ㄹㅇ꿀강
나오던거 그대로 나오고 공부하기도 쉬움
내용도 어렵지 않음"
화학,서세원,19,Spring,5.0,"과제없고 중간없고 퀴즈없고 출석5번과 리얼기말한방인 수업. ppt는 12개정도에 각각 슬라이드 50~80장정도이고 만약 일반화학을 공부했거나 고등학교때 화학1,2를 마스터했다면 쉽게 이해할수있다. 학기내내 아무것도 안하고 시험전날 공부했더니 a0가나왔다. 교수님이 시험직전에 기말에나올것들을 대놓고 알려주시니 그때라도 집중하면a나올듯"
화학,서세원,19,Spring,5.0,"저는 정말 강추합니다!! 과제도 중간고사도 없이 기말 한방인 데다가 기말고사도 머리 터지는 그런 시험이 아니라 PPT에 있는 내용 교수님께서 강조하신 거 위주로만 보면 되는거라 전공이 화학과 무관한데 과학 하나 로드 적게 치우고 싶으시다면 그냥 들으시면 됩니다!! 학점도 기말
전날 저녁부터 공부시작 했는데 A대로 받았네요"
화학,서세원,18,Spring,1.0,"사실 아무것도 안하고 좋은 성적 받을 수 있는 개꿀강의이긴 합니다. 그냥 매일 출석해서 앉아서 수업 안듣고 당일 강의하는 피피티 내용만 달달 외우면 돼요. 엄청 지엽적인 부분 중심으로! 예를 들면 과학자 이름과 업적 연결지어서...
그렇지만 그렇게 하고싶지 않습니다~~~~~ 진짜 가서 앉아있는 것도 싫어요~~~~
나는 세상에서 제일 성실하고 출석하는것만큼은 자신있다~~~ 하시는 분은 뭐 들으세요
시험은 중간 보기 귀찮으신건지 볼것처럼 말씀하시다가 결국 기말 한방으로 퉁 칩니다. 과제 없음 이건 정말 개꿀. 과제마저 있었으면 진작에 드랍했음.
그리고 가끔 화나실때 (?) 출석 부르는데 이게 기말 점수로 들어가요. 출석 한번에 추가점수 주는 방식으로.
그리고 정말 신기한게 시험 본 당일에 성적이 나옵니다........ 뭐지 진짜?"
화학,서세원,17,Fall,4.0,"음...이분에 대한 호불호가 많이 갈리던데 일단 전 호입니다
교수님께서 강의력이 좋진 않으시지만 말씀하시는거 잘~들어보면 필요한 정보는 다 알려주시고 나아가 심화지식들도 꼼꼼히 알려주십니다
다만, 화학을 처음 배우는거라면....음 이 교수님 수업듣는건 비추드려요
전 화학을 이미 배운 상태에서 들어서 이해하기 쉬웠는데... 처음 배우는거라면 아마 친절하지 않게 느껴질 겁니다
시험은 2번본다고 하셨는데 이번학기엔 1번 보셨구요...매번 이런식이라고 들었어요
출석체크는 가끔씩 출석확인쪽지를 나눠주시는데, 시험보는날 걷어가시면서 시험 점수에 직접적으로 반영해주십니다
쪽지 1개당 1.5점으로 총5개 나눠주셨었어요
잃어버리면 시험점수 까이는겁니당ㅎㅎ"
화학,서세원,16,Fall,1.0,"후.......정말 다시 듣고 싶지 않은 강의입니다.
출석 있다고 해놓고 출석 체크 안하시고 (가끔 출석 쿠폰을 줄때가 있긴함,  강의실 전체 사진을 찍어서 출석체크를 하던가)
시험 중간 기말 있다고 해놓고서는 결국 기말한방
이거는 2016-2학기 뿐 아니라 매 학기 그런거 같습니다.
수업을 듣는 것 보다 차라리 관정가서 일반화학 독학하는게 이해하는게 빠를듯하다. 학점도 플러스 주는 꼴을 못봤습니다. (물론 있을 수는 있음) 암튼 F뿐만이 아니라 CD배포자라고도 소문이 나있고요.
여기뿐만이 아니라 스누라이프나 파피루스도 참고해보면 이강의가 어떤 강의인지 더 잘 이해하실 수 있을실 겁니다."
화학,이연,22,Spring,5.0,과제가 하나도 없어서 너무 좋았고 성적도 나름 너그럽게 잘 주시는 것 같음 근데 수업이 약간 졸림ㅠㅠ
화학,이연,22,Spring,5.0,교수님이 친절하시고 유쾌하십니다 학생들이 반응 잘 해주면 더 재밌는 수업이 될 것 같아요 시험은 나올 곳에서 주로 개념 위주로 나오는 듯 합니다
화학,이연,22,Spring,5.0,교수님 사람이 좋으신 것 같구요 과제가 하나도 없는게 어떤 사람은 좋아할 수도 어떤 사람은 싫어할 수도 있을거같아요 수업 후 질문도 잘 받아주십니다
화학,이연,22,Spring,5.0,씨 받을 각이었는데 비쁠 주시는 착한 교수님!! 화학도 알기 쉽게 설명 해주시니 정말 감사했습니다!
화학,이연,22,Spring,4.0,솔직히 말하자면 교수님 강의력은 잘 모르겠습니다. 아는 것도 헷갈리게 만드는 설명력...이라서ㅜㅜ 그럼에도 불구하고 수업 내용만 잘 따라간다면 적당히 에제 정도는 챙겨갈 수 있을 거라고 생각합니다.
화학,이연,22,Spring,4.0,밑에 보니 에이는 관대하신 것 같은데 쁠몰로 퍼주는 수업까지는 아닌듯. 중간 기말 비율 똑같이 계산했을 때 10등 내외였는데 A였음 A 쁠 받으려면 여타 수업들처럼 10퍼에 들어야되는건 마찬가지인 것으로 추정함. 근데 그렇다하더라도 상당히 관대한 편인 것이고 여타 과제들도 전혀 없어서 한학기 편하게 수강할 수 있는 화학 수업이라고 생각함.
화학,이연,22,Spring,4.0,"일단 졸려ㅠㅠ 그래도 사람 자체는 좋음, 시험은 두번 영어고, 수업 자료도 영어, 시험은 기본적인거 나옴 가끔 수업하다 딴 이야기로 빠질때 있음 심한건 아님"
화학,이연,22,Spring,5.0,저 2일 공부했거든요 그냥 치우자는 마음으로 설렁 설렁 했는데 삐마 맞았어요 c 안주신게 전 감사합니다 감사해요 교수님! 또 과제 없는거 제일 좋았습니다!
화학,이연,22,Spring,5.0,"오우 쉣
Lee yan 교수님 강의 무조건 들으십쇼. 진심
출튀 겁나 하고 강의 때 퍼 자도 A0주십니다
기뻐서 지금 치킨먹으면서 평 쓰고 있습니다"
화학,이연,22,Spring,5.0,"과제 없습니다
성적도 나름 잘 주십니다
교수님이 좋으십니다"
화학,이연,22,Spring,4.0,과제 하나 없고 중간 기말만 있습니다. 강의력도 괜찮으신 편입니다! 성적은 그럭저럭 잘 주시는 것 같습니다.
화학,이연,22,Spring,5.0,"일단 과제가 하나도 없고 교수님 강의력이 좋으시고 매번 복습까지 해주셔서 잘 배워갈 수 있는 수업
그리고 학점도 후하게 주셔서 열심히 하면 A는 무조건 받아갈 수 있습니다"
화학,이연,22,Spring,5.0,"기말고사 q1인데 A-가 나왔습니다
수업도 괜찮음"
화학,이연,22,Spring,5.0,성적은 과제 없이 시험만으로 결정되고 너그럽게 주십니다. 그런데 성적을 떠나서 교수님 너무 좋으세요…ㅠㅠ
화학,이연,20,Spring,4.0,"기말 80% 출석 20%
자체드랍해서 기말에서 q1이 안되는 점수가 떴는데도 비쁠을 받았네요.....ㄷㄷ 과제도 없고, 출석도 따로 안 부르고, 학점까지 뿌리는 관악 최고의 꿀강입니다"
화학,이연,20,Spring,5.0,"비대면으로 시험봤는데 성적 정말 잘주셨습니다!
설쌤이 너무 압도적이시라  많이들 모르시는것같은데 강의력 정말 좋으시고 설명 자세히 해주신 부분에서 시험 다 내십니다 ㅎㅎ"
