기호논리학,한성일,23,Fall,5.0,"네.. 오늘은 기호논리학 강의에 대한 해석에 대해 다뤄보겠습니다.. 여러분 나눠드린 핸드아웃을 보세요. 논의 영역을 우리 기호논리학 강좌의 수강생으로 두고, 어떤 수강생에 대해, 기호논리학 강의를 완전히 이해한 그런 수강생이 있다. 이건 참입니까? 네 참이죠? 제 강의를 완전히 이해한 수강생이 존재하기 때문에 이건 참입니다. (...) 여러분 표정이 왜그러죠? (ㅎㅎ) 참 맞죠? 그 밑을 보면, 모든 수강생은 기호논리학 강의를 이해한 그런 수강생이다. 이것은 우리의 변형의 정의를 이용하면 어떻게 정의할수 있을까요? 네, 에붕이씨? 네 그렇죠. 에붕이씨가 말해준대로 해석 I의 모든 수강생-변형 하에서 이 문장이 참이다라고 하면 되겠죠? 수강생-변형을 편의상 수강생스타로 쓰겠습니다. 여러분 어디가서 이런 표현 쓰면 안됩니다? (ㅎㅎ) 우리만의 비밀이에요? (ㅎㅎ) 밑에 나와있는, 어떤 기호논리학 수업일에 대해, 수업시간을 5분초과하는 그런 수업일이 있다. 이것은 참입니까? 네 어떤 수업일-변형이 이를 만족하므로 참이죠?
[12시14분] 시간이 벌써 이렇게 됐네요.. 음.. [학생들 가방 싸는중] 4번까지만 봅시다!
[5분 후] 네 이 뒤에 나온 여러 정리들을 여러분이 집에서.. 혼자서 잘 생각해보세요 오늘은 여기까지 하고, 출석 안부른 분들 앞으로 나오세요~"
기호논리학,한성일,21,Fall,3.0,"너무어려움...
노베이스는 절대x 
타과생이고 흥미 때문에 들었는데 다른 기초논리학 과목을 듣고 오는 것을 추천함!!"
기호논리학,한성일,21,Fall,5.0,"내용 자체가 좀 어려운 부분이 있을 수는 있지만 교수님께서 강의력이 좋으셔서 수업도 재미있고 설명을 차근차근 해주셔서 수업을 들으면 따라가기 어렵지 않습니다. 교수님께서 친절하셔서 학생들이 어려워하는 것 같으면 반복도 여러 차례 해주세요. 과제는 연습문제 풀이라 시험 대비를 위해 어차피 필요하기 때문에 부담이 없고, 시험도 예상을 크게 벗어나는 문제는 출제하시지 않습니다. 예상을 해도 못 푸는 게 문제라면 문제지만… 성적은 교수님께서 잘 주려 하시고 실제로도 철학과 전공, 그것도 전필임을 감안하면 꽤나 잘 주시는 편입니다."
기호논리학,한성일,21,Fall,2.0,"이 수업이 어째서 1학년 전필인지 도무지 모르겠다!
재수강러들+이과생들사이에 껴서 코피 터졌다!
너무 어렵다!"
기호논리학,한성일,21,Fall,4.0,"금요일 저녁 6시~9시 수업. 마지막 과제는 한글로 28쪽 나왔고, 80명 중에 30명쯤 드랍함. 내용도 흥미롭고 좋았는데, 드미포인지는 잘 모르겠어서 들으려면 교양으로 논리학은 꼭 먼저 하고 오세요"
기호논리학,한성일,21,Fall,5.0,"수업 내용이 생소해서 어려워 하시는 분들이 많지만 설명을 쉽게 해주셔서 똑바로 들으면서 따라가면 그다지 어렵게 느껴지는 내용은 없는 듯 합니다. 시험 난이도도 무난하고, 성적도 그냥저냥 주시는 듯 합니다."
기호논리학,한성일,21,Fall,3.0,"우리는 엄밀해야 하지만, 교수님은 별로 엄밀하지 않은 수업.."
논리학,김기현,23,Spring,1.0,꼰대 같은데 강의력도 별로 인품도 별로임. 꼰대 느낌 낭낭.
논리학,김기현,22,Fall,4.0,쉽지 않으나 재미는 있고 교수님이 스윗하심 시험은 개념 50 문제풀이 50 비중으로 공부하면 되는 느낌
논리학,김기현,22,Fall,3.0,과제를 해야 수업 내용이 이해가돼요.. 학점은 비율대로 주시는듯
논리학,김기현,22,Fall,2.0,교수님이 스윗하시지만 설명이 전반적으로 꼼꼼하지 않아서 초심자한테는 막막한 강의입니다.
논리학,김기현,22,Spring,5.0,"교수님 기말 망했는데 진짜 성적 좋게 주심ㅠㅠ... 그저 빛....
수업 피드백 잘해주시고 질문도 많이 받아주심.. 시험 난이도가 좀 높긴 함ㅎㅎ"
논리학,김기현,22,Spring,5.0,진입장벽이 낮은 과목은 절대 아니지만 과목 자체가 흥미가 있어 쭉 듣게 된 것 같습니다! 시험공부가 힘들긴 했지만 과제랑 연결이 많이 되어 평소에도 연습할 수 있고 조교님께서도 정말 친절하셔서 잘 공부할 수 있었습니다. 학점도 출석 과제 안빼놓고 하시고 시험 공부 열심히 하시면 나쁘게는 나오지 않는 듯 합니다
논리학,김기현,22,Spring,5.0,논리학 처음 들어보는데 교수님이 스윗하시고 엄청 천천히 반복해서 계속 수업을 해주셔서 잘 따라갈 수 있었습니다. 매 주제 끝날 때마다 연습문제 과제가 있었는데 결코 무시할 양은 아니었지만 논리학 과목 특성 상 연습문제 풀어보는게 중요하기 때문에 오히려 시험 때 많은 도움이 되었습니다. 조교님들께서 하나하나 피드백 주셔서 감사했습니다.
논리학,김기현,22,Spring,5.0,"교수님이 엄청 엄밀하게 가르쳐주신다기보다, 엄밀성은 조교님들이 채점하고 피드백주면서 꼼꼼히 따지고 말씀해주십니다. 교수님은 스윗하시고 조교님들이 시험용 문제풀이를 받쳐주는 느낌이랄까... 사실 교수님보다 조교님들한테 감사했던 강의였습니다. 교수님도 스윗하시고 재수강인데 다른 논리학보다 만족스럽게 수강했습니다."
논리학,김기현,22,Spring,5.0,교수님 스윗하심. 과제 꼬박꼬박 하고 꾸준히 수업 듣기만 해도 점수 잘 나오는 듯
논리학,김기현,22,Spring,4.0,"비율대로 주시는 듯 A-
보강 불참하면 사실상의 불이익 있습니다
참가한 사람들에게 가산점 주라고 지시하심"
논리학,김기현,21,Spring,5.0,과제가 몇번 있으나 부담 없는 난이도와 양임. 오히려 과제하니까 시험기간에 공부 따로 안해도 돼서 좋았음. 수업은 진도가 살짝 느린 편이었음.  학점도 잘 주신 듯. 매우 만족했던 강의
논리학,김기현,21,Spring,3.0,"나쁘지 않앗슴.
학점은 진짜 비율대로 주시는거 같은데 배우고 얻어가는건 많았다고 생각함.
시험 난이도는 중간은 쉬웠고 기말은 어려웠음.
벼락치기 하는 사람들한테는 비추천함. 중간중간 과제 할려면 어쩔 수 없이 공부 계속 하게 됨."
논리학,김기현,21,Spring,5.0,"논리학을 처음 접해보는 학생들도 이해할 수 있도록
천천히 설명해주십니다. 
질문 또한 편하게 받아주십니다.
다만, 과제가 조금 있습니다.
과제 양을 융통성 있게 줄여주시지만, 
무시할 양은 아닙니다."
논리학,김기현,21,Spring,5.0,진도를 나갈 때 마구 나가시는 게 아니라 천천히 질문 받으시면서 나가서 모르는 게 있을 때 바로바로 여쭤보기 좋아요. 과제가 많긴한데 그래도 과제 열심히 해가면 나중에 시험공부할게 많이 없어서 편합니다.
논리학,김기현,21,Spring,4.0,"교수님 상당히 스윗하시고 천천히 꼼꼼히 알려주세요.
진도가 빠르다는 생각은 한번도 안 들었고, 오히려 시험 범위가 적은 편이라고 생각합니다.
다만 과제가 많은데, 이번 학기는 8번? 정도 제출했고 중간고사 기말고사는 비대면 오픈북으로 봤어요.
중간고사는 생각보다 쉽게 나왔지만 기말고사가 타임어택에 난이도도 상당해서 변별력이 있었던 것 같네요.
사실 논리학 노베이스에 걱정도 많이 했지만 생각보다 너무 재밌었고 배우는 것도 많았다고 생각합니다.
조교님께서도 많은 과제들 전부 피드백 해주시고 정말 감사했어요ㅠㅠ
총평: 절대 꿀강 아니고 학점 받기도 어려운 것 같기는 하지만 논리학 입문하기 좋은 강의"
논리학,김기현,21,Spring,1.0,7일 뒤였던 과제가 갑자기 2일 뒤로 바뀌고 도출 규칙의 사용 여부를 시험 이틀 전에 공지함
