성의 철학과 성윤리,변문숙,20,Fall,4.0,"다른 수업이 지식을 가르쳐 주는 수업이라서 똑똑해지는 느낌이라면
이 수업은 직접 생각할 거리를 제공해 주어서 정말 성장하는 느낌이 드는 수업. 
이 수업처럼 본인이 직접 생각하게 하는 수업이 많아졌으면 좋으련만... 
그러나 시험은 여느 강의와 같이 달달 외워서 시험봐야 성적 잘나오는게 최대 반전임."
성의 철학과 성윤리,변문숙,21,Spring,5.0,"그저 빛.
흥미로운 대학 수업이라고 불릴만한 강의"
성의 철학과 성윤리,변문숙,20,Fall,5.0,"최고의 교양 강의가 아닐까 합니다!! 저는 성이라는 주제가 딱히 끌리지 않았지만 변문숙 교수님의 생명의료윤리 수업을 듣고 교수님이 너무 좋아서 수강신청한 케이스인데, 역시 정말 힐링되는 시간이었습니다!! 논리 전개 방식? 철학자들이 논변을 펼치는 과정에서 많은 것을 배울 수 있었습니다!! 학생들의 발표도 흥미로웠어요!! 발표랑 보고서 중에 저는 보고서를 썼고 부담되는 수준은 아니었습니다!! 그리고 열심히 해서 A+ 받았어요!! 여러분도 고민 중이라면 꼬옥 들어보세요!!"
성의 철학과 성윤리,변문숙,20,Fall,5.0,정말 편안했던 수업. 수업 내용이 무척 흥미로웠고 피피티도 깔끔하고 교수님의 강의력도 좋아 정말 집중이 될 수밖에 없었어요❣️ 적당한 철학적 사고를 익히는 데에 도움이 되고 새롭고 진보적인 시각을 배울 수 있었어요!
성의 철학과 성윤리,변문숙,20,Fall,5.0,"코로나 학기라 시험은 기말고사 한 번만 보았고, 비대면으로 진행되었습니다.

성 철학 관련 다양한 주제에 대해서 매 시간 다루는 방식으로 진행되고 마지막 몇 주는 조별 발표(개인 에세이로 대체 가능)로만 이루어집니다.

시험은 그냥 교수님이 수업 때 많은 시간을 들여서 설명하시는 부분만 잘 논리를 파악하고 계시면 어느 정도 커버 가능하실 듯합니다.

철학 수업이지만 교수님께서 직접 말씀하시듯 열심히 공부한 학생에 대한 공정한 평가를 위해 수업 내용을 얼마나 잘 숙지했는가를 판단하는 게 시험의 주 목적인 듯합니다.ㄴ"
성의 철학과 성윤리,변문숙,20,Fall,5.0,교수님 너무 성품도 좋으신 분 학점은 낮게 받았어도 너무 애정하던 수업이었어요 조 발표 수업 있으니까 친구들이랑 같이 들으면 좋을 듯 해요!
성의 철학과 성윤리,변문숙,20,Fall,5.0,지금까지 내내 수학 과학만 하며 살아온 뼈속까지 이과로서 철학.. 굉장히 무서웠습니다. 이 수업에서 당위 라는 말을 처음들어봤습니다 너무나도 잘하시는 분들이 많아 무서웠지만 주제와 수업 내용은 흥미로워 수업만 잘들었습니다. 발표나 제 생각을 제대로 말한적도 거의 없고 딱 수업만 듣고 공부 하루이틀해서 시험봤습니다. 제발 에이마 만 주세요 했는데 에이쁠이 나오는 기적. 큐티스윗갓문숙 어서들으세요
성의 철학과 성윤리,변문숙,20,Fall,5.0,만족스러운 강의였습니다! 얘기하기 꺼려하는 사람들이 많은 성이라는 주제로 다양한 이야기를 나누어 볼 수 있어서 좋았어요. 교수님께서 학생들의 의견을 많이 물어보시는데 의견 하나하나를 인정해 주시고 편하게 이야기할 수 있는 분위기를 만들어주셔서 소심한 편인데도 수업에 적극적으로 참여할 수 있었어요 과제나 시험도 부담스러운 편은 아니었어요 물론 성적은 생각한 것보다는 낮게 나왔지만..ㅜ 아마 기말고사에서 변별이 되는 것 같으니 기말 공부 열심히 하시는 걸 추천합니당
성의 철학과 성윤리,변문숙,20,Fall,5.0,교수님 인품을 따라올 자 없습니다ㅜ 또 성에 대한 획기적인 인사이트도 많이 얻을 수 있었습니다👍
성의 철학과 성윤리,변문숙,20,Fall,5.0,교수님 천사이십니다. 수업은 꽉꽉 채워 하시지만 중간에 이야기도 많이 해주시고 새로운 견해를 배워갈 수 있었던 좋은 수업이었습니다. 시험도 비대면 오픈북에 보고서/발표 선택해서 한번만 하면 됩니다. 꿀강이에요!
성의 철학과 성윤리,변문숙,20,Fall,4.0,"시험을 잘 봐야 학점이 높게 나옵니다.
시험공부만 열심히 하시면 학점 괜찮을 듯 합니다.
배우는 내용도 흥미롭고 좋았습니다."
성의 철학과 성윤리,변문숙,20,Fall,5.0,"그저 힐링수업.. 그전에 자세히 배워보지 못했던 내용들, 새로운 시각들을 접할 수 있어서 수업도 너무 흥미롭고 재미있었고 특히 마지막 수업은 더더욱 감동이었어요. 시험도 쉬웠고 과제도 레포트 또는 발표 말고는 없어서 더더욱 꿀강 ㅎㅎ 과제는 발표 추천합니다! 갓문숙 교수님❤️"
성의 철학과 성윤리,변문숙,20,Fall,5.0,"내 마음도 힐링, 학점도 힐링. 그야말로 힐링 강의. 강의도 탄탄하고 배워가는 것도 많음. 무엇보다 좋았던 건 물론 교수님도 기본적인 입장이 있으시지만 다르다고 해서 절대 눈치주지 않는 거. 성에 대한 내 관점을 존중받을 수 있다는게 이 강의의 매력."
성의 철학과 성윤리,변문숙,20,Fall,5.0,"교수님 너무너무 좋으시고 학생들 배려 많이 해주세요! 
수업도 성적도 그저 갓...❤️"
성의 철학과 성윤리,변문숙,20,Fall,5.0,"비대면이라 그런가 학점 진짜 잘주심 과제보다 시험으로 갈리니까 시험 잘봐야 할 듯
초반에 재미없어서 괜히 들었나 싶었는데 중반부터는 괜찮았고 결정적으로 학점 잘주셔서 좋았음"
성의 철학과 성윤리,변문숙,20,Fall,5.0,교수님 그저 사랑합니다....... 빛문숙
성의 철학과 성윤리,변문숙,20,Spring,5.0,"장점
1. 교수님의 인품이 훌륭하시다.
2. 내용이 크게 어렵지 않아 철학에 처음 입문하는 사람도 쉽게 이해할 수 있을 것이다.
3. 다양한 내용에 대해 학우들의 더 다양한 의견을 들을 수 있다. 성과 젠더에 관한 이해가 넓어지는 느낌.
4. 교수님이 설명해 주실때 주장과 사실을 비교적 명확히 구분해 주시기에, 교수님의 생각에 대한 도전을 자유롭게 할 수 있다.

단점
1. (개인적인 생각으로 단점) 으레 교양이 그렇지만 달달 외워서 시험을 봐야 한다. 
철학 과목이라면, 그리고 각자의 생각을 중시하는 교수님의 수업 내용이라면 시험 역시도
자신의 생각을 논리적으로 서술해야 하는 문제가 출제되었으면 하는 바램이다.
2. 몇몇 학우들의 수준 낮은 태도나 질문이 보인다. 양적인 관찰을 한 결과, 대부분 대학교 재학이 3학기 미만인 새내기류들이었으며, 자신의 생각이 도전받는 것을 굉장히 언짢아하는 태도가 끔찍했다.
비위가 좋으면 걍 허허 웃고 넘기도록 하자.

A0"
성의 철학과 성윤리,변문숙,20,Spring,5.0,시험 은근 외울게 많은데 결국 다 족보에서 나와요!! 과제는 발표하는 게 나은듯요
성의 철학과 성윤리,변문숙,20,Spring,5.0,진짜 갓문숙... 로드는 없는 수준이고 보고서나 발표 중 하나 선택해서 하면 돼요. 전 발표 했고 왠만하면 발표가 쉬운 거 같아요. 시험은 족보 보고 피피티 훑으면 a+ 나올 거예요 학점을 너무 잘 주셔서!!! 그리고 내용이 너무 흥미롭습니다. 특히 초반부 젠더이론은 정말 신선한 충격이었어요!! 후반부도 우리가 흔히 접할 수 있는 성 관련 이슈들을 정리된 견해에 따라 짚어보며 제 생각을 정돈할 수 있오 좋았습니다. 무엇보다도 교수님이 너무너무 좋은 분이세요! 학생을 사랑하는 게 느껴지고 정말 열린 분이셔서 학생의 반대 의견도 쉽게 수용하세요. 최고의 강의 추천합니다!
성의 철학과 성윤리,변문숙,20,Spring,4.0,좋은데 겹강이면 더 좋아요. 조별 발표 있는데 혼자 보고서 쓰고 대신 할 수 있어요. 기말 한번 보는데 너무 고등학교 내신처럼 나와서 별로 였습니다. 저는 강의 듣기 너무 힘들었습니다. 시험 문제 3개 답 쓰고  a- 나오긴 했어용
성의 철학과 성윤리,변문숙,20,Spring,3.0,"실시간 싸강이었습니다! 1시간 15분 수업을 꽉꽉 채워서 하십니다. 하지만 중간중간 학생 발표도 시키시고 지루하기만 하진 않아요. 어느 때는 노래도 불러주세요. 
발표를 하느냐 안 하느냐는 1점 차이밖에 나지 않고 중간고사 없이 조별 발표 또는 레포트로 평가합니다. 발표할 때 어려운 질문 들어와도 교수님께서 잘 다듬어주셔서 좋아요.
근데 아예 이쪽 분야 관심 없으면 시험 공부할 때 진짜 하기 싫을 수 있어요. 제가 그랬습니다... 시험은 족보 많이 타요"
성의 철학과 성윤리,변문숙,20,Spring,5.0,"교수님께서 학생들 의견 듣기를 좋아하시고, 어떤 의견이든 웃으면서 피드백해주십니다. 가끔씩 교수님의 아주 진보적인 생각을 들으면서 놀라곤 했는데, 시험문제는 객관적으로 답안을 낼 수 있게 내주셨어요. 학점은..사랑합니다💓"
성의 철학과 성윤리,변문숙,20,Spring,5.0,"실시간 싸강. 
내용이 흥미로울 때도 지루할 때도 있음 
하지만 피피티나 족보만 봐도 시험보는 것에 문제 없음
학점 정말 잘주심
발표 한 번 하거나 레포트 써야하는데 발표 추천
그거 빼고는 과제 없음
교수님 정말 좋으신 분....."
성의 철학과 성윤리,변문숙,20,Spring,5.0,"1)성소수자 문제에 원래 관심이 많은 사람이라면 모르겠지만 그렇지 않은 사람들에게는 열린 시야를 갖게 해주는 강의. 이렇게 생각하는 사람도 있고 저렇게 생각하는 사람도 있고. 이들을 이해하거나 혹은 반박하거나.
2)교수님이 학생들의 발표를 아주 좋아하심 무슨 말을 하든 정말 좋은 의견이라며 반겨주심 
3) 로드는 과제/발표 택1. 수업 중 발언1회해야함. 중간없고 기말만.
과제는 잘 모르겠고 발표는 15분 분량 조는 알아서 짜는 방식. 아는 사람이 없는 사람들은 교수님이 조를 짜주심. 발표 후 질의응답 시간이 있는데 교수님이 많이 도와주심.
수업중발언은 그냥 어떤 견해에 대한 반박 혹은 자신의 견해. 이건 교수님이 기회를 많이 주심 데뷰하실 분~~ 이렇게...ㅎ 
기말은 족보 많이 탐. 몇문제만 새로운 문제. 이것까지 맞히고 싶다면 꼼꼼히 공부하는 게 좋을 듯. 서술형은 내 견해를 쓰는 게 아니고 정해진 답이 있는 유형임. 
4)본인은 수업은 아주 재미있게 들었으나 시험 공부할 때 살짝 힘들었음 . 기말한번이다보니 내용도 많고 학자들이 많이 나와서. 그러나 학점을 받고 모두 미화됐음"
성의 철학과 성윤리,변문숙,20,Spring,5.0,"1) 과제는 보고서/조별발표 둘 중 하나를 선택하는 식입니다. 이번에는 비대면이어서 교수님께서 점수를 후하게 주려고 노력하셨다고 언급하셔서 반영 비율이 어느정도인지, 좋은 학점 취득에 있어 보고서가 좋은지 조별발표가 좋은지는 잘 모르겠습니다. 다만 저는 조별발표를 택했고 발표가 그리 만족스럽지 못했지만 좋은 점수를 받았습니다. 
2) 시험은 객관식의 경우 족보와 거의 비슷합니다. 다만 족보와 다른 문제가 3-4문제 있고, 지엽적으로 변형하시기 때문에 a+을 원하신다면 꼼꼼한 공부가 필요한 것 같습니다. 기말 한 번이기 때문에 양이 많다고 느껴질 수 있습니다.
3) 출석은 매번 전자출결로 진행됩니다. 코로나로 인해 잡혔던 보충수업에 있어 결석했을 시에 부여된 감점도 줄이려고 노력하셨음을 고려하면 출석이 그렇게 큰 부분을 차지하는지는 모르겠습니다.
4) 저는 젠더에 대해 잘 모르는 상태로 수업을 들어 매번 새로운 느낌을 받았습니다. 교수님의 견해나 여러 학자들의 견해가 참신했고 개인적인 시야도 넓힐 수 있는 좋은 기회였습니다."
성의 철학과 성윤리,변문숙,20,Spring,5.0,"전반적으로 좋은 수업. 페미니즘이나 젠더 이론에 원래 관심이 많았던 분이라면 딱히 엄청나게 새로운 걸 배운다는 기대는 하지 않고 가는 기 좋음... 정말 이 분야에 문외한이었다면 새로운 거 배운다는 맘에 흥미진진했을 테지만 이론보다는 설명과 이해에 초점이 맞춰져 있음.
근데 시험은 좀 유형을 바꾸시든지 하셨으면 좋겠음. 수업 내내 자기 의견을 이야기하는 연습을 했는데 시험은 너무 정해진 정답이 있는 시험이어서 아쉬웠음"
성의 철학과 성윤리,변문숙,20,Spring,5.0,"강의력, 인품, 내용 모두를 갖춘 교수님이십니다
성에 대해 극히 보수적이지만 않으면 모두 들을만 할거에요
다만 가끔 안티페미들이 나대는게 조금 꼴사나울 때가 있습니다"
성의 철학과 성윤리,변문숙,20,Spring,5.0,교수님 학생 발표 너무 잘 들어주시고 질문도 좀 어려운 거 나오면 많이 도와주심.. 그리고 수업 내용 재밌고 이번에는 시험도 쉽게 나온 거 같아서 매우 만족
성의 철학과 성윤리,변문숙,20,Spring,4.0,"로드는 보고서(or 발표) 1번+ 기말 1번으로 매우 적음. 작년에는 두개만 틀려도 비쁠이었다는 썰이 있었는데 이번에  절평이라 성적 정말 잘 주신듯 . 보고서도 그렇게 잘 쓴 편이 아니었고 시험은 객관식 1-2개 찝찝하고 서술형도 좀 중언부언썼는데 에이쁠나옴 ㅠㅠ 갓문숙. 친구도 시험 망했는데 에제 떴다함.  시험은 지엽적인 문제(디테일)+ 내용을 전체적으로 이해해야 풀 수 있는 종합적 문제 골고루 나오는 편. 다만 수업내용은 철학을 싫어한다면 좀 버거울 수 있고, 쉬운편은 아님. 그래도 성에 대해서 철학적으로 접근하고 젠더학을 개괄적으로라도 접해볼 수 있어서 신선한 수업이었음. 교수님 자체가 열리신 분이라 학생들과 토론하는거, 학생들과 자유롭게 이야기 나누는걸 좋아하셔서 정말 대학다운 수업이라고 느꼈던 수업. 본인은 철학을 싫어하는 편도 좋아하는 편도 아니었는데 수업시간에 이해안갔던 내용을 친구랑 퍼즐맞추기 하면서 이해하는 것도 새로운 경험이었다. 다만 교수님  강의력이 그렇게좋은 편은 아니고 철학에 대한 기본적인 지식이 전무하면 좀 버거울 수 있다는 점! 겹강 해서 친구랑 같이 공부하는거 추천함."
성의 철학과 성윤리,변문숙,20,Spring,5.0,"비대면에 절평이라 학점을 정말 잘 주셨어요...
보고서 딜레이에 엄청 대충쓰고 1점주는 발표안하고 시험공부만 좀 열심히 해갔는데 에제나왔네요..ㅎㅎ 당연히 B 나올줄 알았다가 기분좋아서 강평 씁니다 족보를 보진 않았지만 시험은 족보 비스무리하게 나왔다고 들었고 그렇게 어려운편은 아니나 수업을 듣고 필기를 해놔야 공부를 할 수 있겠더라구요 수업내용이 흥미로워서 각박한 학기의 힐링수업 느낌이었습니다~"
성의 철학과 성윤리,변문숙,20,Spring,5.0,"내용이 살짝 버겁게 느껴질 때도 있어서 완전 꿀강은 아니었지만 수업 내용이 정말 유익한 명강이었습니다.  성철학 및 이와 관련된 주제에 관심 많으시면 꼭 한 번 수강해보시는 걸 추천합니다. 좀 예전 수강평에는 답정 느낌?이 있다는 얘기가 좀 있던데 전 개인적으로 그런 느낌 전혀 못 받았고 오히려 어떤 의견이든 열린 태도로 수용해주셔서 좋았습니다.
 밑에 뒤로 갈수록 수업 내용이 체계적이지 않았다는 평도 꽤 있던데, 어느정도 공감은 하지만 그래도 기말 때 한 학기 내용을 공부해보니 나름 내용들이 유기적으로 연관되고 수업 초반에 배운 내용을 후반부의 내용에도 적용해볼 수 있어서 크게 아쉬운 부분은 아니었습니다.

로드는 보고서or팀플 발표 1회 + 기말고사 1회가 전부이고, 한 학기 수업 중 1회 이상 짧은 발표(논평이나 토의)를 해야하는데 이건 안 해도 되지만 1점 감점으로 알고 있습니다. 저는 발표는 꽤 잘 했다고 생각했고 시험은 잘 못 본 거 같았는데 에이쁠 받아서 넘 감사한 마음입니당..

수업 시간에 배운 내용에 대해 짧게 논평/토의하는 시간이 거의 매 수업마다 있어 다른 학우분들 의견을 많이 들어볼 수 있는 점이 좋았습니다. 대체로 이런 주제에 관심이 많은 분들이 수강하시다 보니 다양한 의견을 듣는 것이 유익했습니다.

그리고 교수님이 강의력도 좋으시지만 너무 착하고 귀여우십니다.. 수업에서 노래 불러주신 적도 있으시고 ㅋㅋㅋㅋ 마지막 총평 시간에 틀어주신 노래도 감동적이었어요ㅠㅠ 
전반적으로 유익하고 의미있는 수업이었습니다 ㅎㅎ"
성의 철학과 성윤리,변문숙,20,Spring,5.0,"교수님 진짜 착하고 귀여우심 가끔 듣다가 인생에 대한 깨달음을 얻기도 했음 암튼 진짜 좋으신 분임
수업 내용은 흥미로우나, 교수님의 논리에서 비과학적이거나 오류가 발견될때도 있음 그런데 중요한 점은 되게 열린 분이시라 그런것을 수업시간에 지적해도 잘 답변해주심
셤 과제 모두 부담없고 성적 진짜 잘주시고 학생들 배려 많이 해주심"
성의 철학과 성윤리,변문숙,20,Spring,4.0,"성적은 비대면 절평이라 그런지 잘 주 셨슴다 셤공부 빡세게 하고 발표 열심히 해서 성적 감사한데 이번에 뿌리신 것 같아요!! 보고서 or 발표 랑 기말고사 합쳐서 성적 내십니다. 기말은 열심히 공부하면 풀 수 있습니다! 처음에 젠더 관련 강의는 엄청 흥미롭고 재밌는데 뒤로 갈수록 수업 체계성이 조금 떨어집니다. 근데 기말고사 보려고 전 범위 같이 놓고 보면 교수님의 빅픽처를 발견할 수 있습니다. 학생들한테 관심이 많으시고 발표나 참여가 많은 방식으로 수업하셔서 좋았습니다. 철학에 관심 있으시면 재밌게 수업 들을 수 있을 것 같습니다. 저는 개인적으로 철학을 그렇게 좋아하지 않아서 힘들 때도 있었지만, 종강까지 버티면서 공부하고 나니 오히려 좋아졌습니다."
성의 철학과 성윤리,변문숙,20,Spring,4.0,"비대면 강의로 진행되었고, 성적 나오자마자 강의평 씁니다!

밑에 분들이 말씀하신 것 처럼, 처음에 주로 다루는 ‘’젠더해체주의’는 내용이 꽤 파격적이었으며 인상깊었습니다. 그리고 모두가 들어봤으면 하는 강의입니다.

하지만 뒤로 갈수록 약간 수업이 체계적이지 못하다라는 느낌이 들었지만, 스스로 수업을 해보면 이런 내용이었구나라고 느낄 수 있었습니다.

저희는 보고서 1번, 기말고사 1번을 치렀습니다.
그런데 기말고사는 양이 조금 많아서 공부하는데는 힘들었는데, 시험은 그다지 어렵지 않았습니다. 하지만 생각보다 시험이 ppt보다는 교수님이 수업시간에 말씀하신 부분에서만 나온 부분도 꽤 있어서 수업을 제대로 들어야할 것 같습니다!

이번학기는 절평이라 성적이 잘 나온건지, 그냥 잘 주시는 것인지는 모르겠지만 시험은 잘 봤다고 생각하고, 보고서는 그냥 그럭저럭 수준으로 쓴 것 같은데 에이쁠 받아서 기분 좋습니다^0^

교수님과 성이 대한 철학 관념이 비슷하다면 아주 도움이 되는 강의일 것입니다!"
성의 철학과 성윤리,변문숙,20,Spring,3.0,"예전에 들었는데 기억에 남는 강의라 적어봄
일단 수업 내용에 충실하시고 강의력 좋으셨음
하지만 학과 특성상 꼭 있는 이상한 고집이 있으심
포스트모더니즘에 경도된 주장도 많이 하시고 유사과학류에 대해서도 진지하게 옹호하는 말도 하시는 등 좀 얼뺑이 터질 수 있음 최근강의평 보니 여전히 그러시는듯
하지만 그거랑은 별개로 프로의식은 있는 분이라고 생각 어케아냐면 저런것들로 교수님이랑 졸라 말싸움했는데 (여러 번) 성적 A+ 주심 ㅋㅋㅋㅋ"
성의 철학과 성윤리,변문숙,20,Spring,5.0,"수업 내용도 흥미롭고 교수님도 너무 귀여우십니다!!  처음 철학을 접했는데도 불구하고 이해도 잘 되고 재밌었어요. 뒷 부분은 논리정연 하지 않고 학술적인 느낌이  덜 들지만 그외에 부분만 배우더라도 충분히 의미있어요! 
시험 한번에 팀플 한번이면 끝이에요!  시험은 족보 많이 타는것 같아요."
성의 철학과 성윤리,변문숙,20,Spring,4.0,"학기 초반에 다루는 내용은 매우 정리가 잘 되어있고
성역할(젠더)에 대한 논의를 접해보지 못한 사람이라면 꼭 들어야 할 정도로 좋은 내용이라고 생각함.

그러나, 뒤로 갈수록 내용이 덜 정리된 듯함.
논리적 사고 연습을 한다는 이유로 특정 의견을 비판하는 연습을 하긴 하지만 답정의 느낌이 강하고,
교수님이 학생들의 발언을 자신의 생각대로 이해하시는 경우도 종종 있어 가끔 답답함.

이 강의의 가장 좋은 점을 꼽으라면
수업 같이 듣는 학우들은 이 분야에 관심 많은 사람들이 많기에
학우들에게도 많은 것을 배워갈 수 있다는 점."
성의 철학과 성윤리,변문숙,20,Spring,4.0,"교수님 귀여우세용.......
물론 내용은 조금 어렵고, 버거울 수 있습니다. 교수님이 최대한 잘 설명해주시려 노력해주세요.
솔직히 꿀강이라고는 못하겠고, 괜찮은 강의라고 나름 추천할 강의입니다.
로드도 그렇게 많지 않고요!
다만 약간 기말한방인 것 같아서... 그건 조금 막막하네요...
마지막에 교수님이 노래불러주셨는데, 교수님은 참 좋으신 분인 것 같아요!!"
성의 철학과 성윤리,변문숙,19,Spring,5.0,"저는 철학 알못인데도 굉장히 재미있는 수업이었습니당
논리적으로 사고할 줄만 아시면 되는데 이건 학과 상관없이 다 필요한 능력 아닌가...?
주제도 흥미로운 주제가 많았고, 교수님이 굉장히 열린 사고방식을 가지고 계셔서 학생들 의견도 다 존중해주셨어요!

문과인데 생윤 윤사 다 선택 안하고 내신으로도 선택 안해서 철학 배경지식도 전혀 없었고, 1학년 1학기였는데
로드도 안 많고 내용도 흥미로웠어요

시험을 이상한 시기에 한 번 보는데, 이 점도 오히려 다른 과목 중간이나 기말이랑 안 겹쳐서 저는 좋았습니다!
팀플발표는 필수 아니고 보고서 쓰셔도 되는데 기왕이면 발표를 더 추천합니다"
성의 철학과 성윤리,변문숙,14,Spring,2.0,생각보다 별로였음. 철학에 큰 관심있는거 아니면 그냥 다른강의 듣는 거 추천
성의 철학과 성윤리,변문숙,20,Spring,3.0,아직 끝까지 들어보지 않아서 잘은 모르겠지만 명강의인건 확실한 것 같습니다
성의 철학과 성윤리,변문숙,19,Fall,4.0,완벽한 교수님은 아니라도 좋은 교수님으로 기억할 것 같음 성적이 별로였음에도 불구하고 교수님의 수업방식이나 사상에는 감명 받았음
성의 철학과 성윤리,변문숙,19,Fall,4.0,"교수님이 참 귀여우시다. 학생을 너무 좋아하시고 학생의 얘기 듣는 걸 좋아하신다. 이런 주제에 관심이 많고 적극적으로 수업에 참여하는 타입이라면 추천! 본인은 소극적이라 조금 힘들었다.
과제는 발표를 하거나, 보고서 쓰는 것 둘 중에 하나 고를 수 있다. 강의평을 보면 발표하면 점수를 더 잘준다고 하는데 본인은 보고서를 썼으나 A+을 받았으므로 차이는 없는듯 하다. 그리고 주제와 수업 방향상 발표는 좀 수준이 떨어질 수 밖에 없다. 수준 높게 접근하고 싶다면 보고서 쓰는 것을 추천.
시험은 기말 한 번인데, 정말 까다롭게 나온다. 아무래도 철학 수업이다보니 철학자와 그들이 주장한 것, 반박된 것 외우다보면 정말 머리가 아프다. 시험공부하다가 진짜 울고싶었다. 하지만 열심히 공부만 하면 시험 잘칠 수 있고, 좋은 점수도 받을 수 있다.
교수님이 자신의 생각이 뚜렷하신 분이라 반대 성향이라면 안맞는다고 생각할 수도 있을 것 같다. 그렇지만 이 관련 주제에 관심이 많고 공부를 열심히 할 자신이 있다면 추천하는 교양"
성의 철학과 성윤리,변문숙,19,Fall,3.0,철학수업을 처음들어서 그런가 굉장히 흥미롭게 들었음. 내용도 재밌었고. 나는 독강인데 둘째주 쯤에 독강온 사람들끼리 모아서 팀 만들어주시고 팀원 잘 만나서 발표도 재밌게 함. 레포트 쓰는것보다 발표가 더 나은것 같음. 시험은 기말 한 번이라 좀 빡세긴함 외울거 개많다. 학기 중에 기말 공부를 틈틈히 하는건 말도 안되고 그냥 기말에 외울거 많이서 좀 울고싶긴함. 성적도 그냥 적당히 잘 받았음. 교수님이 참 멋지시고 수업도 재밌게 하셔서 후회없이 들은 수업.
성의 철학과 성윤리,변문숙,19,Fall,2.0,"성철학에 대한 수업 내용자체는 괜찮았는데
교수님의 개인적인 의견을 피력할때는 뭐라시는거지 싶었을때가 꽤 있었음
남녀의 뇌구조 차이에 대한 얘기할 때 차이는 있지만 0과 1이 아니니 차이가 없다 보자라 하는거나 동성애를 옹호하는 논리와 정반대의 논리로 이상성욕을 평가하던 점이나...
좋게말하면 자기 주관이 뚜렷하고 나쁘게말하면 자기 입맛대로 이야기하신다고 생각됐습니다"
성의 철학과 성윤리,변문숙,19,Fall,2.0,"일단 교수님이 말하는 내용이 그다지 논리적이지가 않음.(내용소개하는 부분말고 본인 의견을 제시하실 때 특히)

강의 내용을 듣다보면 사주도 진지하게 믿으시는 것 같고..
뇌 과학이랑 경제학 얘기를 주제랑 관련지어 스쳐 지나가며 언급하는데 완전히 틀린 내용이라 거슬렸음. 다행스럽게도 시험이랑은 관련 없음.

감성적이신지 본인 논문 리젝된 얘기도 하고, 연예인 자살 관련해서 얘기도 하면서 울먹이시기도 했는데  뜻은 잘 알겠으나 참....
그날 그 얘기하시면서 ㅈㄱ 옹호도 열심히 하시던데  그걸  보니 강의에 대한 신뢰도마저 떨어지는 기분이었음. 논문 중요하신걸 아시는 분이 왜 그러셨는지

과제랑 시험은 점수를 전혀 안 알려주시고 학점만 통보해주는 식임. 학점은 잘 받았는데 보고서 관련해서 일절 피드백이 없어서 아쉬웠음.

성철학 관련된 내용이 막 크게 별로다 이렇지는 않은데, 위에서 언급한 사족 부분들이 너무 별로였음. 또 발표 때 본인이 생각하는 류의 의견이 아니면 은근히 꼽주심. 여러 의견을 수용하신다고 해놓고선 그러시니...

학점만 생각하면 5점 만점임."
성의 철학과 성윤리,변문숙,19,Fall,5.0,"교수님 강의력도 좋으시고 너무 착하십니다...
시험이 워낙 쉬워서 수업만 제대로 들으면 잘 볼수 있어요 시험공부도 그렇게 힘들진 않았던거 같고...
과제는 레포트랑 조별발표 중에 선택해서 하면 돼요 성철학에 대해서 고민해볼수 있는 강의입니다 좋아요!"
성의 철학과 성윤리,변문숙,19,Fall,5.0,"대학교 교양과목 중 최고였습니다.
성에 대한 자신의 가치관을 돌아보게 하고 성과 관련된 흥미로운 주제를 많이 접해볼 수 있어 좋았습니다.
보고서나 팀발표 한번에 기말고사 한번이어서 많은 로드가 있는건 아니지만 시험을 잘 봐야하는 것 같습니다."
성의 철학과 성윤리,변문숙,19,Fall,4.0,강의 자체는 로드도 적고 토론식이어서 재밌으나 나랑 안맞음..철학이 무엇인지 알게됨.
성의 철학과 성윤리,변문숙,19,Fall,5.0,"최고입니다
말이 필요없어요
변문숙교수님 쵝오"
성의 철학과 성윤리,변문숙,19,Fall,5.0,"개인적으로 이번 학기 힐링 강의였음. 철학과 성을 결부시켜 현재 논란이 되고 있는 젠더 문제와 성과 관련된 여러 주제들에 대해 이야기 함. 어떤 주제에 관해 이론을 펼친 학자들의 말을 검토하는 식으로 수업이 이루어지는데 학생 참여도 있기는 하나 교수 주도형인 수업임. 수업을 듣다보면 철학적인 주장에 대해서 반박할 것들이 생기는데 이걸 발언할 기회가 있기도, 없기도 함. 수업 참여 점수는 이런 발언으로 결정되는데 발언 안 한 사람과 1점 밖에 차이가 안 나서 그냥 듣기만 해도 됨. 중간 대체는 5페이지짜리 레포트 or 조별 발표 중 택1인데 이건 자기 취향 따라 선택하면 됨. 본인은 레포트 망했다고 생각했고 시험은 적당히 잘 쳤다고 생각했는데 성적은 잘 나왔음. 시험은 세세하게 나오지 않고 큰 흐름과 약간의 암기, 수업 열심히 들었으면 충분히 잘 볼 수 있음! 개인적인 철학을 세울 수 있기 때문에 매우 추천함."
