음악과 사회,이서현,23,Spring,5.0,"강의 :
팝, 컨트리, 흑인 음악, 록, 세계음악 등 정말 다양한 음악에 대한 이론적 지식과 발달 배경, 음악과 인물들에 대해 배웁니다. 음악 이론적 지식은 많이 필요하지 않고 대중음악에 조금이라도 관심이 있으면 재미있게 들을 수 있는 강의입니다. 중간중간 하는 특강도 흥미로웠고 막판에 하는 작은음악회는 힐링할 수 있는 시간입니다.

교수님과 수업 외적:
교수님께서는 나른나른하게 설명해주시고 학생들을 많이 아끼시고 배려해주시는 것 같습니다. 그렇지만, 수업시간에 제공해주시는 ppt는 따로 올려주시지 않기 때문에 ppt 내용 속기는 필요합니다. 그렇지만 교수님 말씀을 모두 받아적는게 아니라 ppt 내용만 기록하면 됩니다.
수업 외적으로는 강의실이 불편했던 것 같습니다. 일자형 좌석이라 안쪽 자리 사람이 늦게오면 바깥쪽 사람들이 모두 일어나야되는 불편함도 있고 자리가 좁아서 아쉬웠습니다.

과제와 평가 :
첫번째 과제는 매주 1회 교수님께서 제시해주시는 음악 2~3개를 듣고 감상문을 작성하는 것인데 조금 귀찮긴 하지만, 몇번 쓰다보면 어떻게 써야되는지 감이 와서 시간을 단축할 수 있습니다.
두번째 과제는 내 인생의 플레이리스트라고 자신이 인상깊었던 노래를 몇곡 골라 감상 및 비평을 하는건데 단순 개인적 감상만 적으면 안되고 시대, 사회, 음악 이론 등 객관적인 정보까지 같이 적어주어야 됩니다.
시험은 책 한권이 전체 분량인데 아무리 속기한 내용이 중심이 된다고 하더라도 분량이 많습니다. 음악적 지식보다는 교수님께서 중요하다고 말씀해주시는 키워드와 음악곡, 관련 인물을 중점적으로 보시는게 좋을 것 같습니다.
감상(듣기)문제+단답형 문제+보기 주어지고 채우는 단답형 문제+음악 장르 관련한 서술형문제가 나오는데 서술형은 그렇게 어렵지 않고 감상 문제는 시험 며칠전부터 랜덤으로 재생되는 플레이리스트 만들어서 들으면 다 맞을 수 있습니다!

성적 :
성적은 매우 잘 주시는 편인거 같고 감상문 과제는 잘쓰기보다는 성실하게 매번 제출하고, 인생의 플레이리스트 과제 정성들여 쓰고 시험 이틀 정도 시간들여 평균 이상 정도 맞으면 원하는 결과 받으실 수 있을겁니다. 참고로 작은 음악회나 발표 참여하면 가산점 1점 받으니 정말 A+ 받고 싶으신 분들은 참여하시면 좋을 것 같아요.

저는 감상문 과제 1회 미제출, 플레이리스트 과제 공들여서 5쪽 작성하고 시험은 단답형 2개, 보기문제 4개 정도 틀린거 같은데 A0 받았네요.
발표와 작은 음악회는 참여 안했습니다.
사실 음악에 대해 깊은 애정은 없었는데 많은 명곡들고 알게 되었고 스트레스 없이 한 학기 즐겁게 수강할 수 있었던 교양이었던 것 같습니다!!"
음악과 사회,이서현,23,Spring,5.0,"음잘알이시라면 쉽게 꿀빨수 있는 과목입니다. 대중음악 좀 듣는다는 분들은 도전해보시는 것을 추천드립니다~ 수업에 여유도 많고, 좋은 특강도 있어서 저는 너무 재밌게 들었습니다!
중간이 없고 대신 에세이 하나랑 거의 매주 감상문 쓰는 것이 있는데, 감상문은 그렇게까지 공들여 쓰지는 않아도 될 것 같습니다. 가벼운 마음으로 감상곡 들으시고 떠오르는 생각이나 개인적인 경험, 인상들을 쓰시면 될 거 같아요.
강의실 좌석이 불편한 감은 있었어요. 여름이 가까워오는데 좁아서 더웠습니다.
저는 오히려 기말 때 지엽적인 부분은 후보 단어군 박스가 제시된 것에 감사했네요. 없었으면 진짜 어려운 시험이었을 텐데, 단어 박스가 있어서 비교적 쉽게 풀립니다. 그리고 웬만하면 더 중요하고 많이 나온 이름 고르면 대개 맞습니다.
책이 그렇게 결정적인 것은 아니고 오히려 수업의 흐름을 따라가시면서 보조적으로 사용하시는 것이 효과적일 것 같습니다. 책은 아무래도 벗어나는 내용들도 많구요.
음악회/발표 정 안하셔도 나머지 부분 충분히 준비하시고 적극적으로 참여하신다면 좋은 성적 받으실 수 있다고 생각합니다!"
음악과 사회,이서현,23,Spring,5.0,"한학기 힐링하기 좋은 강의. 팝, 컨트리, 재즈, 블루스 등 이름은 들어봤지만 구체적으로 무슨 음악인지는 몰랐던 여러 음악 장르들을 주차별로 배울 수 있어 좋았음. 감상문 과제가 솔직히 귀찮긴 하지만 성실도만 본다는 가정하에 부담없이 쓸 수 있어서 괜찮았음. 기말시험 보고 많이들 지엽적이라고 하지만 수업때 피피티 슬라이드 내용만 복붙해놓은 필기 내에서 다 나왔음. 근데 그렇다고 모든 가수, 곡이름, 연도를 다 외울 필요는 절대 없고 피피티와 책, 기출의 교집합을 위주로 외우면 대부분의 시험문제는 커버됨. 그리고 기출 키워드 보면서 공부하다보면 어떤 뉘앙스의 키워드가 출제될 수 있겠다하는게 솔직히 느낌이 좀 옴. 나도 하루 전날 꼬박 본거여서 절대 투입량이 많지 않음. 아무 생각없이 필기 해놓은 키워드를 외우려고 하지 말고 요령있게 키워드랑 기출 봐보삼. 그럼 진짜 할만하다고 생각함. 아무튼 한학기 특강도 많고 작은음악회도 정말 신기하고 재밌게 잘 즐겨서 기분 좋은 교양 강의로 기억될 것 같음."
음악과 사회,이서현,23,Spring,5.0,"강의랑 특강 힐링타임입니다.
족보만 좀 열심히 볼걸 ㅠㅠ
작은 음악회 수준도 미쳤어요
자작곡, 피아노 편곡, 뮤지컬 등 수준이 지려요"
음악과 사회,이서현,23,Spring,5.0,"기말한번이라서 양이 많은 점이 부담스럽습니다
전 재즈 듣는거 좋아해서 들었는데 음악에 전혀 관심없으면  들으면 노잼일 수도 있어요^^;
지정좌석제라 지각한 사람들 때문에 일어났다가 앉았다가 반복해야해서 너무 신경쓰였어요;; 
12시반정도에 보통 끝나요!
시험은 암기인데 시험은 중요한 단어들만 나와요
책을 3번읽고, 요약해서 한 2-3일 봤습니당"
음악과 사회,이서현,22,Fall,5.0,수업 내용도 재밌고 시험 잘 못봐도 점수 너그럽게 주시는 것 같습니다 교수님 천사세요 짱
음악과 사회,이서현,23,Spring,5.0,일단 들어 무조건 들어 듣고 생각하면 편합니다. 기말 하루 공부 감상문 생각보다 적기 편함. 중간 과제 분량 적음. 시험 문제 지엽적이라는데 수업 시간에 다 했음. 성적이  어떻게 나올지 모르겠지만 수업 시간도 적고 이번 학기 상당히 바빴음에도 힐링되는 수업이었음. 꼭 들으세요
음악과 사회,이서현,23,Spring,1.0,"시험 진짜 지엽적이네요
책 싸그리 외우는 문제만 나옵니다
매주 감상과제 한 페이지씩도 있습니다.
쉽게 쉽게 가는 수업이라 시험도 쉬울 줄 알았는데 반쯤 찍었네요 기말한방이라 바쁘면 절대 듣지 마세요."
음악과 사회,이서현,23,Spring,5.0,다양한 음악을 접할 수 있고 무엇보다 과제도 매주 감상문 빼면 로드가 없는 편이어서 좋았습니다!
음악과 사회,이서현,21,Fall,5.0,음악 좋아하시는 분들이라면 재밌게 들으실 수 있을겁니당 수업도 정말 재밌었구 성적도 잘 주셨어요!! ㅎㅎㅎ
음악과 사회,이서현,23,Spring,5.0,"강의실 형태가 불편한 거 빼고는 다 좋은 수업이었습니다! 

많은 명곡도 알아가게 되었습니다."
음악과 사회,이서현,22,Fall,5.0,음악 좋아하시는 분들 들으세요! 수업 시간에 힐링 가능하고 과제도 부담스럽지 않음. 발표/연주회 중 하나는 참여하시는 걸 추천합니다.
음악과 사회,이서현,22,Fall,5.0,감상문 빼먹지 말고 시험도 찝어주신 부분들만 절 정리해서 가면 됩니다.
음악과 사회,이서현,23,Spring,5.0,"관악 최고의 꿀강
매주 감상문만 쓰면 되고 수업 내용도 무겁지 않고 특강을 자주 진행할 뿐만 아니라 수업도 항상 30분쯤 빨리 끝남"
음악과 사회,이서현,22,Fall,4.0,시험이 기말 한 번뿐이라 좋은데 잘 봐야 합니다. 감상문 과제는 그다지 부담은 안 되었고 저는 오히려 힐링하는 느낌이었습니다. 내 인생의 사운드트랙 과제도 그냥 자기 이야기 술술 쓰면 되는 거라 시간도 많이 안 들었습니다. 강의가 좋았어서 좋은 기억으로 남을듯
음악과 사회,이서현,22,Fall,5.0,"한학기 가장 즐겁게 들은 강의. 미국 대중음악 장르 이런거 1도 몰랐고 그냥 음악을 좋아해서 들었는데 대만족입니다
매주 감상문 쓰는게 조오금 귀찮긴 하지만 감상곡들이 다 명곡이라 크게 스트레스 받진 않았고, 시험은 2-3일 전부터 밑줄친 부분만 파일에 정리한 뒤에 가수명, 곡 제목, 장르 이름 등 키워드 중심으로 외우면서 2회독 정도 했습니다. 족보랑 비슷했고, 두세 문제 정도 헷갈렸는데 최종 성적은 A+ 나왔어요 참고로 지각 1회, 감상문은 빠뜨린적 없고 작은음악회 참여했습니다
음악 듣는걸 좋아하신다면 꼭 한번 들어보시길 추천하는 강의입니다 저에겐 꿀강이자 명강이었어요!!"
음악과 사회,이서현,22,Fall,5.0,"그저 GOAT.. 들으셔요
최고의명강
음악좋아하시면 더더요"
음악과 사회,이서현,22,Fall,5.0,음악 좋아하시면 정말 재미있습니다. 기말한방인데 키워드 위주로 공부하시면 그리 어렵진 않아요 수업도 일찍 끝내주십니다 꿀강 찾으면서 음악 좋아하시면 무조건 들으세요
음악과 사회,이서현,22,Fall,5.0,매주 감상문 과제가 있긴 한데 30분정도면 금방 쓰더라고요. 내용도 고퀄리티를 바라시기보다는 그냥 성실하게 쓰는걸 본다고 하셨습니다. 수업은 보통 2시간정도 하시고 남은 한시간에는 외부 전문가분들이 오셔서 특강이나 공연을 해주셨습니다. 수업 내용은 한 수업당 한 장르씩 배우는 구조입니다. 피피티를 안올려주셔서 꼼꼼히 필기하는게 좋습니다. 큰 과제 하나 있는데 내 인생의 사운드트랙을 작성하는 과제입니다. 평소에 좋아하는 음악도 있고 음악 자주 들으시는 분이면 행복하게 금방 작성하실 수 있습니다. 저는 8장정도 작성했습니다. 기말은 저는 한 4-5개정도 틀린 것 같은데 에쁠 주셨습니다. 스랖에 있는 족보랑 비슷하더군요.. 생각보다 굉장히 너그럽게 주신 것 같아요. 한 학기동안 재미있게 들었습니다. 다른 친구들에게도 추천하고싶은 강의입니다!!
음악과 사회,이서현,22,Fall,5.0,일단 매주 감상문 과제하는데 1시간정도 소요되고 중간 대체 과제도 2일정도는 잡고 썼습니다. 시험은 기말 한방인데 문제수가 많지도 않고 족보를 많이 타니깐 족보 꼭 구하시고 들어가세요. 사람들이 자꾸 키워드 위주로만 외우라는데 키워드만 외우다간 골로갑니다. 키워드+그 뜻까지 외워야 쓸 수 있습니다. 저는 다 성실하게 참여했고 기말을 좀 많이 망쳤다 생각이 들었는데 다행히도 매주 꼬박꼬박 쓴 감상문이랑 발표도 준비했어서 가산점 받아서 그런지 A0받았습니다. 시험만 조금 잘쳤다면 A+받았을 것 같은데 아쉽지만 만족합니다.
음악과 사회,이서현,22,Fall,5.0,추천할 만한 강의입니다!!! 매주 한 페이지 분량의 과제가 다소 귀찮기는 하지만 익숙해진다면 30분 컷 가능. 중간 과제는 맘 편하게 쓰면 됨. 시험은 엄청 구체적으로 나오지 않고 큼직한 키워드만 나옴. 키워드와 인물 위주로 암기하는 것이 전략. 강의력은 매우 좋으시고 피피티는 제공하지 않으니 따로 필기해야 함. 감상문 빼먹지 않고 제출했고 중간과제 7페이지 정도로 공들여 썼고 기말고사 때 틀린 문제 거의 없었던 것 같은데 에쁠 떴음. 작은음악회는 참여 안함. 학점 잘 주시는 듯하고 강의도 흥미로우니 들어보세용~
음악과 사회,이서현,22,Fall,5.0,대중음악에 조금이라도 관심있다면 무조건 관악 최고의 강의
음악과 사회,이서현,22,Fall,5.0,"지정좌석제
매주 감상문 약간 귀찮음
중간과제 쉬움
기말 한방
수업은 흥미롭고 강의력 좋으심"
음악과 사회,이서현,22,Spring,5.0,"자잘한 감상문 숙제가 있기는 하지만, 음악을 들으면서 자연스럽게 쓸 수 있을뿐더러 쓰다보면 요령이 생겨서 크게 어렵지는 않습니다. 내 인생의 사운드트랙이라는 주제로 레포트 하나 쓰고 기말 한 번 보는걸로 로드는 끝이 납니다. 
시험은 교수님이 강조하신 내용 위주로 나오는데, 아주 지엽적이지는 않으나 범위가 상당히 넓기 때문에 다 맞을 각오로 공부하신다면 은근히 공부하기 힘드실 거에요. 그러나 문제 수도 엄청 많아서 조금 틀려도 A+ 받을 수 있으니 너무 부담가지실 필욘 없을듯 합니다. 특히 비대면이라 학점도 잘 받고 정말 행복하게 들었던 강의인 것 같아요. 재즈 특강도 너무 인상깊었습니다. 교양 수업으로 꼭 들으시길 추천합니다!"
음악과 사회,이서현,22,Spring,5.0,녹강 출석 2번 놓치고 감상문 과제도 2번? 3번인가 빼먹고 시험 3-4일 정도 잡고 공부했는데 에제… 교수님 사랑합니다 감사합니다……ㅠㅠㅠㅠ
음악과 사회,이서현,22,Fall,5.0,개인적으로는 지엽적이라고 느끼진 않았음. 물론 매 강의 끝나고 복습하긴 했음.
음악과 사회,이서현,22,Spring,4.0,매주 특정 장르에 대한 감상문을 쓰는 과제가 있습니다. 중간고사는 과제대체로 진행되고 시험은 기말고사 한 번만 봅니다. 수업 중간중간 노래도 많이 들려주시고 재즈 특강도 있어서 재밌게 들었습니다. 수업에 인물이나 노래가 많이 등장하다보니 암기에 신경쓰셔야 좋은 학점 얻어가실 수 있어요.
