초급스페인어 1,최사라,20,Fall,5.0,겨울학기에 들었습니다. 최사라 교수님 엄청 러블리하시고 그저 빛입니다♡ 시험 보기 전 기출 어휘 정리해주시는데 그거 위주로 보고 예문 다 외우면 무조건 에이쁠 맞을 수 있습니다. 설명도 엄청 친절하게 해주시고 정말 최고입니다!!!!!!! 꼭 들으세요 여러분!
초급스페인어 1,양성혜,21,Fall,5.0,"수업 자체는 난이도가 있음
다만 스페인어 기초는 확실히 다질 수 있음 이건 메리트임
시험은 교재만 달달 외우면 됨"
초급스페인어 1,양성혜,21,Spring,5.0,"그냥 교수님이 정말 따뜻하세요.
수업 듣는 것 자체가 힐링이었어요.

중간 시험 결과 나오고 나서는 사람마다 잘 하는 게 다르니까 시험 점수로 낙담할 필요 없다고 얘기해주시고…

재밌게 수업 하려고 노력하는 게 느껴집지다

밑에 기말 고사가 어렵다는  평이 있는데
(공부를 많이 안 해서 A+은 받진 못했지만)  
공부 좀 더 할 걸!
후회한 정도였어요
정말 열심히 했으면 다 맞았겠다..!! 이런 느낌

제 기억으로는 22명 중에 반절 넘게 A주셨어요
무난하게 A 받고 싶으면 추천합니다 !"
초급스페인어 1,양성혜,21,Fall,5.0,"스페인어의 시작은 바로 이 교수님과 함께!
수업 자체가 쉽다거나, 배우는게 적은 것은 아닙니다. 절대 꿀강은 아니지만 그럼에도 정말 재밌게 스페인어 배울 수 있습니다! 매 수업시간마다 열정적으로 가르쳐주셔서 시간 가는줄 모르고 수업을 들었습니다!
수업 진행은 한번은 녹강 한번은 줌인데, 줌에서 수업할때는 꼭 조모임으로 활동하는 시간을 주십니다. 시험 자체는 쉬운 편은 아니지만, 열심히 하면 결과는 따라옵니다!!"
초급스페인어 1,양성혜,21,Spring,5.0,"친절하세요 그리고 재미있음
교수님은 정말 좋아요 정말 열심히 가르쳐 주심!
기말고사가 조금 어려웠어요ㅠㅠ
노력한 만큼 성적이 나오는 것 같습니다"
초급스페인어 1,장재준,21,Spring,5.0,21 겨울계절로 들었습니다! 교수님이 좀 엄하시긴 한데ㅋㅋㅋㅋㅋ 학생들에게 신경 많이 쓰시고 재밌으세요
초급스페인어 1,장재준,21,Spring,5.0,전체적으로 만족스러운 강의였습니다. 시험은 한번으로 결정되었고 기본적으로 성적을 잘주시는것 같습니다.
초급스페인어 1,장재준,21,Spring,3.0,교수님 감사합니다...감사합니다ㅠㅠㅠ 시험이 어려웠어서 아 큰일났다... 잘 주시면 B뜨겠다...재수강 각오해야겠다 했는데...A0주셨어요! 수업이 전반적으로 정말 알차요. 마치는 시간 잘 지켜주십니다. 그리고 무엇보다 말씀을 너무 재밌게 하세요. 교수님의 찰진 사투리와 농담 덕분에 수업 내내 지루할 틈이 없어요. 추천합니다!
초급스페인어 1,장재준,21,Spring,5.0,교수님 너무 유쾌하시고 수업에 이렇게 집중한 거 처음인 것 같아요! 수업만 열심히 들어도 공부가 많이 되었어요. 기말 한 번이었고 시험은 조금 난이도가 있었는데 점수 정말 잘 주신 것 같아요!
초급스페인어 1,장재준,20,Spring,5.0,수업내용만 잘 따라가시면 후한 학점받을수있어요!
초급스페인어 1,장재준,20,Spring,5.0,교수님께서 정말정말 열정적이세요!!! 교수님께서 정말 친절하게 처음부터 설명해주셔서 성실하게 수업을 듣는다면 정말 유익한 강의에요!! 학점도 예상보다 너무 잘 주셔서 놀랐어요:)
초급스페인어 1,장재준,20,Spring,5.0,"비대면이라 시험은 한번입니다. 스페니쉬 칵테일 파티라고 해서 둘이서 대화해야 하는 것 빼고 다른 사람과 같이 하는 것은 없습니다. 수업 잘하시고, 학점 잘 주십니다. 재수강은 확정이고 C+ 기도하고 있었는데 B+ 주시네요"
초급스페인어 1,장재준,20,Spring,5.0,"교수님이 너무 재밌고 유쾌하셔서 한학기동안 정말 재미있게 수강했어요..! 사이버강의라 아쉬웠습니다ㅠㅠ 매 수업시간마다 연습문제 같은거 풀때 한명씩 답하고 해석하게 시키세요. 그래서 미리 예습해와야 하는 건 있는데 전 그렇게 해주신 덕분에 스페인어 공부 많이 하게 된 것 같아서 좋았어요. 시험은 코로나때문에 기말만 봤는데, 이틀정도 공부하긴 했는데 시험이 어려워서 못 적은게 많아서 잘 받아도 B일줄 알았는데 A+받았어요.. ㅠㅠ 교수님 짱...!"
초급스페인어 1,최해성,21,Fall,5.0,"스페인어에 대한 베이스는 하나 없이 수강했었습니다. 처음 공부하는 학생도 잘 따라오도록 도와주시고 시험 일정 및 과제 조정에서 학생들을 최대한 배려하고자 해주시는게 느껴졌습니다.  학점도 비교적 잘 주시는 것 같은데, 21-2학기 중간 기말의 변별력은 다소 떨어졌다고 느꼈기에 출석 및 과제 성실히 임하는 것도 중요할 듯 합니다."
초급스페인어 1,최해성,21,Spring,3.0,"교수님 친절하시고 짱 좋으심!
무조건 강추
과제도 학생들 많이 고려해주시고 시험도 열심히 하면 다 풀 수 정도의 난이도에요"
초급스페인어 1,최해성,21,Fall,5.0,"추천추천추천

1. 과제 거의 없음
2. 교수님이 진짜 친절하심
3. 수업&시험 짱 쉬움
4. 학점은 잘 주시는듯? (본인이 너무 열심히 한 편이라서 가늠이 안 되지만)"
초급스페인어 1,최해성,21,Spring,5.0,"초스는 무조건 최해성 교수님!!!!!!!!!!!!!!!!! 진짜 백번 만번 추천드리고 싶습니다.
잊지 못할 최고의 교수님 + 학점 정말 잘 주심 + 수업내용 재밌음 + 유용함

교수님이 정말 친절하시고 배려도 많이 해주세요. 중간하고 기말 날짜 정할 때도 모든 학생들의 의견을 다 들어주시고 최대한 부담 없는 날짜로 정해주시는 것 보다고 감동했어요. 
수업 내용도 정말 좋았어요. 문법보다도 실용적인 표현을 중심으로 가르쳐 주셨어요. 스페인어를 쓰는 나라에 가면 정말 쓸 만한 표현들을 중심으로 가르쳐주셨는데 정말 유익했습니다.
무엇보다 스페인 문화에 대해서도 잘 아셔서 회화를 가르쳐주시면서 중간중간 그런 이야기도 해주셨는데 정말 재밌게 들었어요. 스페인어를 처음 배우는 만큼, 그 재미를 알게 돼 너무 행복한 수업이었습니다. 
유일하게 정말 즐겼던 수업! 
게다가.... 진짜 학점도 후하게 주세요. 개인적으로 초스 수업을 좋아했던지라 공부도 열심히 했는데 기말은 정말 말아먹어서 진짜 속상했었는데 점수 보고 눈물 나올 뻔했어요. 
A+!! 초스는 무조건 최해성 교수님꺼 들으세요. 기대 없이 들었는데 너무 만족하면서 강의평가 씁니다."
초급스페인어 1,최해성,21,Spring,5.0,"교수님 존좋입니다
친절하게 하나하나 다 설명해주세요"
초급스페인어 1,최해성,21,Spring,5.0,교수님의 인품과 수업 내용을 고려했을 때 왜 이 수업이 초스 1픽감이 아닌지 모르겠습니다. 딱 중위값 바로 위 등수였는데 에쁠을 받았습니다. 교수님이 정말 천사같으셔서 학생들의 부담을 최대한 덜어주시려고 노력하시는 모습이 눈에 보일 정도입니다. 문법 파트는 최대한 스킵하고 어휘와 회화 중심으로 수업하십니다. 시험 범위도 솔직히 말하자면 이렇게 줄여주셔야 되나 싶을 정도로 최대한 적게 범위를 정해주시고자 합니다. 한 학기동안 교수님의 수업을 들을 수 있어서 영광이었습니다. 진심으로 감사합니다.
초급스페인어 1,최해성,21,Spring,5.0,"외국어 진짜 못하는 사람입니다.
그런데도 부담이 없었어요.
성적발표는 아직 되지 않았지만, 그래도 에이대는 나올 것 같습니다.
이 수업 수신 경쟁이 그리 치열하지는 않은데 이유를 모르겠어요.
초스계의 개꿀강입니다. 이거 듣는 거 추천이요"
초급스페인어 1,최해성,21,Spring,5.0,교수님 너무너무 천사시고 학생들을 엄청 배려해주세요. 시험범위도 최대한 부담 안 주시려고 노력하시고 정말 최고...♡
초급스페인어 1,최해성,20,Fall,5.0,"범위 적음+문법 비중 적음+학생 배려해주시는 교수님의 조합.

중간, 기말 두 번 있었는데 시험 전에 교수님께서 시험 범위랑 유형 자세히 알려주시고 시험 중간중간에도 힌트 많이 주십니다. 수업만 성실히 따라가면 원하는 성적 받을 수 있습니다!"
초급스페인어 1,최해성,20,Fall,4.0,"재수강이었는데 시험범위 다른 교수님보다 훨씬 적었음, 문법 비중 적은 편이라 좋음, 성적도 잘 주심"
초급스페인어 1,최해성,20,Spring,5.0,학점 퍼주시는 거 같아요 수업 시간에도 문법 위주보다 실생활 용으로 수업하시고 학생들 편하게 범위도 줄여주십니당 수신 때 픽도 널널해요
초급스페인어 1,최해성,20,Spring,4.0,무난함. 문법 비중이 적어서 좋고 시험도 많이 어렵진 않음. 교수님이 과제도 거의 안내주시고 그래서인지 힘든 수업은 아니었음. 딱 스페인어 입문용으로 좋은듯
초급스페인어 1,최해성,20,Spring,4.0,딱 무난무난한 강의.  로드도 없고 문법을 잘 안 다루는 대신 어휘를 다루는 편이라 실질적으로 도움이 되는듯
초급스페인어 1,박경은,23,Spring,5.0,강의력 너무 좋으시고 무엇보다도 교수님께서 항상 웃으면서 밝게 수업하셔서 1교시 수업에 1시간 반 통학러였음에도 한 번도 졸지 않고 재밌게 수강했습니다. 시험 전에 기출도 직접 올려주시는데 거의 비슷한 느낌으로 나왔던 것 같으니 꼭 한 번 풀고 시험 치시면 좋을 것 같습니다!
초급스페인어 1,박경은,23,Spring,5.0,"감사합니다.
1교시 수업인데 너무 행복했습니다.
다음 학기 초스2 듣고 나중에 남미 여행 꼭 갈 거예요ㅋㅋ"
초급스페인어 1,박경은,23,Spring,5.0,"강의력: 최고십니다. 너무 친절하시고 수업 중에 조 모임, 게임, 발표 등등 참여도를 높이는 방식으로 진행하셔서 수업 중 몰입도가 극대화되어 너무 좋았어요

로드: 외국어 강의 특성 상 공부를 해야할 내용은 많지만, 과제는 거의 없는 것이나 마찬가지여서 한 학기 동안 큰 스트레스 없이 수강했습니다. 

성적: 너그럽게 주십니다! 중간고사의 q2는 177이었고 저는 191받아 q3 넘겼던 거 같고, 기말은 망해서 q2 조금 넘겼을 거라 예상해서 걱정했는데 A+ 받았습니다. 

초스1은 박경은 교수님 수업 강추 드립니다!!"
초급스페인어 1,박경은,22,Spring,5.0,어려운 건 없고 암기할 건 꽤 있는데 이건 뭐 모든 언어 학습의 기본이니까요. 그리고 교수님 너무 좋으심ㅎㅎㅎㅎㅎ 아침수업이었지만 교수님 수업 듣길 잘했다는 생각 들었어요.
초급스페인어 1,박경은,22,Spring,5.0,"교수님께서 성격이 너무 좋으십니다. 학생들을 웃는 얼굴로 맞아주시고, 친절하게 대해주십니다. 학생들 상황도 많이 고려해주십니다. 학기 초반부터 교실에 있는 학생들 이름을 다 외워서 이름으로 불러주셔서 좋았습니다. 참여가 많은 수업입니다. 학생들에게 돌아가면서 답을 물어보시기도 하고, 짝 지어서 활동도 많이 합니다! 초스 경은 쌤꺼 꼭 들으세요...! 후회 안 하실 겁니다."
초급스페인어 1,박경은,22,Spring,5.0,교수님께서 진짜 친절하시고 좋으신 분이십니다! 고딩때처럼 간식 걸고 게임도 하는 등 수업시간도 재밌습니다. 중간고사는 교수님께서 올려주신 연습문제와 퀴즐렛(단어)이 도움이 많이 됩니다. 기말은 단어보다는 문법과 동사변형이 주로 나왔던 것 같아요.  초급 스페인어 생노베였는데도 A+받아갔습니다! 들으실 수 있다면 꼭 들으시길 추천드립니다!!!!
초급스페인어 1,박경은,22,Spring,5.0,"아침 대면 수업이었는데도 한 학기 정말 즐겁게 수강했습니다. 학생들 잘 따라올 수 있도록 배려해주시고 과제도 전혀 없었습니다. ppt랑 교재, 교수님께서 주신 예상 문제로 공부하면 시험도 무난히 잘 칠 수 있는 것 같습니다. 교수님 한 학기 감사했습니다."
초급스페인어 1,박경은,22,Spring,5.0,수업 너무 좋았습니다.. 스페인어 처음 배우는데 너무 잘 가르쳐주셔서 쉽게 배울 수 있었습니다. 과제는 전혀 없어서 부담 하나도 없었어요. 질문 많이 해도 친절히 다 답해주시고 그냥 초스 무조건 박경은 교수님 들으세요ㅠㅠ♡ 매 수업마돌아가면서 질문 하시는데 복습 제대로 안해서 당황할 때도 있었지만.. 제때 복습만 하면 오히려 수업 집중해서 따라가는데 도움 돼요!! 진짜 진짜 추천합니다!!
초급스페인어 1,박경은,22,Spring,5.0,경은 교수님은 신입니다. 1교시임에도 전혀 스트레스 받지 않고 재미있게 스페인어 배웠어요..! 시험 전에는 예시 문제 내주셔서 공부하기도 너무 좋았어요!
초급스페인어 1,박경은,21,Spring,5.0,"교수님이 젊으시고 굉장히 밝으십니다 아침 수업이었음에도 불구하고 엄청 높은 텐션으로 수업을 하세요!
생각보다 잘하는 사람이 많아서 저는 따라라기 힘들었지만 교수님의 문제는 절대 아닙니다!
수업시간에 계속 시키셔요 집중 하고 계시고 수업 듣기 전에 교과서 살짝 읽으면 도움이 될지도..?
학점도 잘 주신것 같아요 제가 중간을 엄청 못봤는데 기말을 조금 노력했더니..? 그 노력이 보였는지 몰라도 원래 주신다고 한 학점보다 잘 주신것 같아요"
