대학영어 2: 말하기,김승현,21,Spring,5.0,"로드는 정리해보자면 퀴즈 3번, 개인 스피치 2번, 개인 인터뷰 1번, 조별 스피치 1번 이렇게 있었어요. 대신 범위 정해두고 책 읽어서 풀어내야하는 전형적인 형식의 시험이 없었어요. 양이 적지는 않은데 크게 부담되지도 않아요. 스피치 준비할 때 교수님이 피드백도 엄청엄청 친절하게 많이 해주셔서 영어로 말하는 스킬이 정말로 늘어가는 기분이 들었어요!
저는 스스로 열심히 했다고 생각하고 학점도 그만큼 받은 것 같아요. 대영2 필수로 들어야할거면 이 교수님 수업 들으면서 따뜻하고 유익한 한 학기 보내시면 좋을거 같아요~"
대학영어 2: 말하기,정유미,22,Fall,3.0,일단 교수님이 일상 말하기를 잘 하지 못하심. 발표점수가 들어가는데 이게 발표를 시켜줘야 받을 수 있는 점수라서 상당히 신뢰성이 떨어짐. 앞에 나가서 하는 발표는 실제 실력보다는 교수님이 주신 가이드라인 따라서 하는게 점수 잘 받는 길인것같음. 시험 안 보는건 좋은듯...근데 왜 이 점수가 나왔을까...
대학영어 2: 말하기,정유미,22,Fall,5.0,"일단 대영2라 그런지 같이 수업 듣는 학생들 모두 영어를 굉장히 잘해서 1학기 동안 영어 실력이 늘었습니다. 또한 수업시간 내내 영어로 얘기해야하기 때문에 일상생활에서도 영어로 말하는게 예전보다 편해졌습니다. 발표점수는 발표 많이한 사람 순서로 3구간으로 나눠서 점수 주시는데 학기 초반에 다들 낯 가리실 때 발표 많이 해놔야 좋습니다. 나중에는 모두들 발표 열심히해서 많이 못 할때도 있어요. 시험은 없고 대신 중간에는 5분정도 발표, 기말에는 8분정도 자신만의 TED발표가 있습니다. 발표 좋아하시고 말 많이하시는거 좋아하신다면 추천드립니다. 성적도 후하게 주시는거 같습니다. 다만, 원어민 교수님도 있기 때문에 나는 외국인 발음으로 배우고 싶다 또는 좀 더 유창한 영어 실력자한테 배우고 싶으시다면 원어민 교수님을 추천드립니다."
대학영어 2: 말하기,정유미,21,Fall,5.0,"교수님 너무 자상하고 꿀강입니다…
그리고 한국인들이 자주 틀리는 영어 지식??도 종종 알려주셔서 유익해요 :)
영어 대중 스피치를 경험해볼 수 있어서 너무 좋았어요!
교수님 친절하게 잘 지도해주십니다 추천추천👍"
대학영어 2: 말하기,정유미,21,Fall,5.0,"저는 너무 좋았습니다. 잘 못해도 교수님이 친절하게 설명해주시고, 면박 주시지 않으세요!"
대학영어 2: 말하기,정유미,21,Fall,3.0,겨울학기 수강자입니다. 참여도 열심히 했고 발표나 이런 것들 다 좋은 평가 받았는데 비쁠이네요. 기준이 뭔지 잘 모르겠습니다. 피드백도 보내주신다 한 것 같은데 무소식이네요.
대학영어 2: 말하기,정유미,21,Fall,4.0,나도 제법 열심히 잘 했다고 생각했는데 비쁠… 속상해요 ㅠㅠ 시험이 없는 대신에 대체 발표가 있고 기말엔 주제를 알아서 정하고 프리토킹 하는 거였는데 그래도 뭐… 아침수업이라 힘들었지만 줌이라서 괜찮았습니다 근데 대면 하면 수업 못 갈 것 같아요 진짜 9시 20분에 겨우 일어나서 들었거든요… 팀플 한 번 있지만 개별 스크립트 제출이라 그렇게 힘들거나 하지는 않았습니다 A받으신 분들 부러버요
대학영어 2: 말하기,정유미,21,Fall,4.0,"잘했다고 생각했는데 B+나왔다...
발표위주 수업인데 객관적으로 발표 재밌고 유창하게 잘하는사람 참 많았어서 이해는 감 대영2쯤되면 다 그런가
시험없음 발표 스크립트 준비할것도 많고 성적 받으려면 열심히 떠들어야함... 그래도 글쓰기처럼 엄청신경쓸정도는 아닌게 장점인듯 제법 열심히했는데..."
대학영어 2: 말하기,정유미,21,Spring,5.0,최고입니다 대영2는 꼭 들으세요 이분으로!!
대학영어 2: 말하기,정유미,21,Spring,5.0,교수님 정말 좋으십니다. 저는 좀 불성실해서 B+ 받았는데 열심히 하시면 말하기 못하셔도 학점 잘 받으실 수 있을겁니다.
대학영어 2: 말하기,정유미,21,Spring,5.0,"제가 speaking에 자신이 없는데 한번 도전했거든요...? 아주 훌륭한 선택이었음
다른 학우분들에 비해 상대적으로 스피킹을 못 한다고 해서 그게 학점으로 직결되지 않아요. 개인 발표 두 번, 조별 토론은 미리 script 쓴 후에 연습하면 되고, 수업 참여도 점수는 틀리더라도 자신감 있게 적극적으로 말하기만 하면 돼요.
교수님께서 정말 친절하시고 학생이 말을 잘 못해도 잘 들어주십니다.
저는 에제 받았고 피드백에서 교수님께서 speaking 실력 improve so much 했다고 칭찬해주셔서 넘 신나요.
대영 2 들어야 한다면 추천합니다!"
대학영어 2: 말하기,정유미,21,Spring,5.0,재밌었던 수업이에요 같이 듣는 분들도 다 좋았던거같네요
대학영어 2: 말하기,정유미,21,Spring,3.0,"쁠은 잘 안 주셔요
학점은 50퍼까지 에이입니다"
대학영어 2: 말하기,정유미,21,Spring,5.0,"부담없고 좋은 강의. 대본만 쓸수있다면 어렵지않고, 참여점수 역시 틀려도되니까 자신있게 한두마디씩 하면 됩니다. 학점도 잘 주십니다"
대학영어 2: 말하기,정유미,21,Spring,5.0,20년 겨울에 수강했습니다. 교수님께서 말하기에 자신감을 심어주기 위해 많은 노력을 하십니다. 냉소적으로만 참여하지 않는다면 많은 것을 얻어갈 수 있을 것 같습니다.
대학영어 2: 말하기,정유미,21,Spring,5.0,"그냥 정유미 교수님 수업 무조건 들으세요 진짜 강추!!!!
저는 수업 신청할 당시 강의평이 없었어서 조금 불안한 상태에서 수업 듣게 됐는데, 교수님께서 이번 학기가 두 번째 학기여서 그랬던 것일 뿐 정말 너무나도 훌륭하세요!
과제 정말 없고(가끔 문제 몇문제 풀어오는거 말고) 시험이 없어서 발표하신거+ 수업 참여로 학점 주십니다!! 교수님께서 정말 친절하시고 학생들 사정을 많이 봐 주셔서 한 학기동안 정말 편안하고 부담 없이 즐거운 마음으로 수업 들을 수 있었습니다. 가장 이상작인 대학 영어 수업이었던 것 같네요"
대학영어 2: 말하기,손현주,20,Fall,5.0,"교수님 진짜 좋으셔요!!! 
저는 말하기 항상 걱정했는데 수업부담 전혀 없었고 로드도 자잘한거빼면 거의 없어용ㅎㅎ 실질적으로 안해가도 뭐라안하세요 
시험도 안 어렵구 힐링하면서 들었습니다!"
대학영어 2: 말하기,박지혜,22,Fall,5.0,"교수님이 발표 피드백 열심히 해주시고 다양한 과 친구들이랑 수업들어서 재밌습니다. 수업 3번마다 한 챕터의 진도를 나가고 모둠 발표가 있습니다. 학기 말로 가면 외우는 발표도 조금씩 생기고, 마지막 발표는 5분 가량의 스크립트를 외워서 발표하는 것이 있습니다. 영어 말하기 자신감 있는 분은 수강하면 좋습니다."
대학영어 2: 말하기,박지혜,22,Fall,5.0,저는 원래 영어 못하는데(거의 기영 가까운 성적 대영1 듣고 들었거든요) 그래도 열정 있게 안 빠지고 참여만 하면 좋은 학점 받을 수 있어서 좋았어요~!! 거의 매주 팀발표과제가 있어서 그부분은 조금 힘듭니다~!!
대학영어 2: 말하기,박지혜,22,Fall,5.0,"로드가 많은가? :
수업 3번당 1번이 조별과제 발표로 배정되어 있음
기말 발표가 아니면 어느 정도 가이드라인을 정해 주시기도 하고 스크립트 보고 읽을 수 있어서 엄청나게 힘들다까지는 아닌데, 배정되는 조원에 따라 자기가 답답할 수도 있고, 거의 매주 해야 하는 게 귀찮긴 함
그 외에도 유닛마다 한 문단 녹음해서 제출해야 하는 게 있는데, 이거는 7번 중 3번만 하면 됨. 미루지 말고 미리미리 해야 함... 이거 마지막에 안 내서 감점당한 애들 엄청 많고 나도 그랬음

다만 기말 프로젝트는 배정된 조원 한 명이랑 10분 가량 외워서 발표해야 하는 거라 기말 기간이랑 겹치면 헬파티임
그거는 퀄리티 있게 준비하려면 꽤 많이 힘듦

시험이 빡센가? :
나갔던 지문에서 교수님이 정리해 준 단어 목록 & 지문독해 형식인데 시험 자체의 변별력은 크지 않기도 하고 단어가 많이 나오지도 않아서 하루 전에 가볍게 보고 가도 되는 수준

성적이 후한가? :
구체적으로 어떻다고 말하기는 좀 그렇긴 한데 대영2 중에서는 굉장히 매우 후한 편임
기말 프로젝트 준비하면서 자드 마려운 순간이 많았지만 마지막에 성적 나온 게 모든 과정을 미화시켰음
대체로 열심히 한 학생들을 잘 챙겨주려 노력하시는 거 같은데, 무조건 성적을 후하게 주시는지는 잘 모르겠지만 적어도 이번 학기에는 열심히 참여했던 학생들은 대부분 에플 받은 듯?

들어도 될까요? :
저는 프리 토킹이 잘 안 돼요
-> 준비할 시간 아예 없이 바로 말해야 하는 경우는 거의 없어서
본인이 조금의 생각할 시간을 가지면 영어로 말할 수 있는 수준이라면 문제 없음

발음이 구려요
-> ㄱㅊㄱㅊ 못 알아들을 정도만 아니면 됨

목소리가 작고 발표를 잘 못해요
-> 이러면 무조건 글쓰기로 갈 것. 이건 정말 이 수업에서 크리티컬함"
대학영어 2: 말하기,박지혜,22,Spring,5.0,"중간은 반 하위 30%대, 기말은 상위 20%대, 발표 중상에 질의응답+말하기 횟수 꽉 채워서 A+ 떴습니다😍 전반적으로 친구들이 영어에 진심이었어서 자극도 많이 받고 꽤 재밌었던 것 같아요! 다시는 못해볼 경험일 듯🥲
저는 좀 무리해서 발표를 많이 한 편이라 한 학기가 쉽지는 않았는데(말은 할 수록 꼬이기만 하고) 성적을 보고 치유되었습니다ㅠㅠ(1일 2발표가 아마 깍이지 않는 점수 기준이었던 걸로 기억합니다)
이 모든 걸 이겨내는 힘은.. 교수님이 정말정말 귀여우십니다🥰분반 친구들 이름을 하나씩 외워주시려는 것도 감동이었어요..열심히 할 자신있다! 귀여운 이 분을 뵙고 싶다! 하면 정말 강추드립니다☀️(봄날의 햇살같은.. 1학기의 빛..)"
대학영어 2: 말하기,박지혜,22,Spring,5.0,"과제는 수업하는 동안 자잘한 녹음 과제와 발표가 있습니다! 녹음 과제는 길어야 20분이면 할 수 있을 정도로 부담이 아예 없지만, 이 강의의 유일한 단점인 발표 과제는 갑자기 이틀 뒤까지 대본을 제출하라든가, 사흘 안에 PPT를 제출하라든가... 발표 과제 때문에 학기 후반에만 로드가 확 늡니다. 이거 말고 단점은 솔직히 없습니다. 시험도 그냥 텝스 시험같이 수업 때 다룬 지문과 테드 강연 대본 읽고 객관식 문제 푸는 방식이라 부담도 없어요!
만약 영어로 말을 못한다고 수업 듣는게 걱정이라면 그 걱정은 안 하셔도 됩니다. 적극적인 참여와 발표가 영어 실력보다 훨씬 중요한 수업이거든요. 제가 개떡같이 말해도 교수님께서 찰떡같이 알아들으세요!
살면서 영어로 제대로 말해본 적 없는 제가 에쁠을 받았습니다! 갓지혜 교수님... 최고!!"
대학영어 2: 말하기,박지혜,22,Spring,5.0,세 수업중 두번 말하기과제가 나가는데 10분이면 할 수 있는 부담없는 과제가 주어집니다 중간기말은 약간 수능영어와 비슷한 독해문제를 푸는 것이고 수업중 두번 이상 발표하는게 중요합니다 출석 잘하고 발표 열심히하면 시험 못봐도 학점 잘 주시는 것 같습니다
대학영어 2: 말하기,박지혜,20,Fall,3.0,"이수업 너무 힘들었음. 일단 수강생들 수준이나 참여의지가 너무 높아서 여럿 도망갔고, 매수업마다 발표 두번씩은 해야 그날 만점이었는데, 준비해올시간 거의 없이 즉석에서 바로 영어로 어려운얘기 해야하는 경우가 많았음. 나중엔 교수님이 못끼어드는 애들한테 물어봐주시기도 했는데 그것도 즉석에서 대답하려하다보니 나름대로 어려웠음 진짜 프리토킹하는데 어려움겪는사람들 다 도망감.. 소그룹회의하면서 내용도 전부 프린트에 적어야하고, 풀센텐스로 정리해서 수업끝나자마자 올려야했음... 소그룹시간에는 영어로 말하는게만해도 정신없어서.. 수업끝나고나서 정리하곤 했는데 연강이어서 다음수업 들으면서 정리함ㅠㅠㅠㅠ 갑자기 ptsd 와서 적으러옴.."
대학영어 2: 말하기,박지혜,20,Fall,5.0,아 이건 개꿀 나 비쁠 생각했는데 에쁠 받음 무조건 들으셈 ㅡㅡ;;;
대학영어 2: 말하기,김희진,20,Fall,5.0,"비대면으로 진행되었는데, 선생님이 굉장히 친절하심. 매 수업 끝나고 30분 정도 소요되는 과제가 나갔지만, 대충 어느 정도만 쓰면 만점 주시는듯. 중간발표와 기말발표 2개가 있는데 중간발표는 테드 하나 골라서 요약해서 15분정도 수업 진행하는거고 기말발표는 10분정도 자신이 직접 쓴 테드 발표하는 것임. 대영2 말하기 모든 과목이 다 요구하는게 많고 귀찮고 마음쓰인다는 전제하에 다른 과목보다 꿀이라고 생각함. 무엇보다 교수님이 너무 친절하셔서 좋음. 대영2 들을거면 이 분 추천함."
대학영어 2: 말하기,정소하,20,Fall,5.0,"교수님이 천사입니다.. 대영이 다 그렇듯이 해야될건 많긴 하지만 학생들을 정말 잘 배려해주세요. 엄청 잘할필요 없이 버벅거리면서 말하기만 해도 높게 평가해주십니다. 학점도 잘주신거 같구요 ㅠ 저는 중간에 2~3번정도 취직때문에 어쩔수 없이 빠졌어야 했는데 교수님이 다 이해해주시고 축하한다고 해주셨어요 감동ㅜ
말하기라 발표해야 하는 게 많았는데 비대면이라서 스크립트 힐끗힐끗 보면서 할 수 있어서 더 좋았습니다 ㅋㅋ 교수님도 다 아시지만 크게 뭐라고 하진 않으세요. 또 교수님이 한국인이셔서 메일보낼때나 1:1 면담때도 그냥 한국말로 말해도 돼서 좋았어요ㅋㅋ"
