대학 글쓰기 2: 인문학글쓰기,이학영,22,Fall,5.0,친절하시면서도 피드백 중간중간 뼈가 있습니다. 학생들에게 관심 많으시고 따뜻하게 지도해주십니다. 로드는 보통인 거 같고 주제나 로드를 아주 구체적으로 제시해주셔서 편합니다. 댓글 분량 등으로 눈치 싸움 하지 않아도 됩니다. 그리고 성적은 정말 잘 주십니다!
대학 글쓰기 2: 인문학글쓰기,이학영,22,Fall,5.0,"교수님 매우 친절 
예전 강평 보면 날카롭댔나 그런데 지금 수업하면서 한 번도 못 느낌 어떻게든 상처 안 받게 말해주시려는 티가 남

문제는, 그렇다 보니 교수님 너무너무 오래 말씀하셔서 개인당 주어진 발표 시간이 자꾸 줄어드는 식으로 학생한테 부담이 옴 ㅎㅎ.. 하지만 그렇게 큰 문제는 아님

조교님도 어떻게든 칭찬 하나 만들어주시려고 해서 다들.생각해주는구나~싶음

제출시간 막 1분 늦고 했다고 감점한다고도 안 하셨고

저번에 8분 늦었는데, 분량 계산 과정에서 오류가 있어서 급하게 다시 내고 한다고 지각 제출을 했었음 문의 드리니 정상 참작해주신다고 함. 융통성 매우 좋으심!

전.. 누구보다 열심히 했기 때문에 에쁠입니다 그래서 너그러운진 잘 모르겠지만 논평문도 이틀 늦게 제출했으며 학술적 에세이 퀄이 낮았는데도 에쁠입니다 그래서 학점 신경쓰이면 열심히 참여해보세요!!! 예뻐해주십니당

아 출결도 10분 뒤까지 허용이고, 저번에 32분에 일어나서 전력질주해서 39분 55초에 도착했다가 전자출결을 못해서 교수님께 죄송하다 39분 도착이다 하고 교수님이 뭐라할 새도 없게 다시 이러지 않겠다고 먼저 싹싹 빌기 시전해서 겨수님이 괜찮습니다^^하고 정상 출결해주심!"
대학 글쓰기 2: 인문학글쓰기,이학영,21,Fall,5.0,"대글2를 무난하게 수강할 수 있는 강의입니다! 다른 대글들과 비슷한 정도의 로드라고 보고, 발표와 질문으로 수업이 약간 밀리고 길어질 때가 많았지만 큰 상관은 없었습니다. 학점도 잘 주시는 것 같아요!"
대학 글쓰기 2: 인문학글쓰기,이학영,22,Spring,4.0,무난무난 평범평범 했던 강의.. 대글 치우려고 들었는데 제가 별 기대를 안해서인지 큰 불편은 없었습니다!
대학 글쓰기 2: 인문학글쓰기,이학영,22,Fall,5.0,"친절한 수업과 설명, 부담이 크지 않는 과제, 자비로운 학점!"
대학 글쓰기 2: 인문학글쓰기,이학영,22,Spring,5.0,"인문학글쓰기 강좌 중 가장 좋으신 것 같습니다. 수업은 대부분 학생들의 글쓰기 초고 발표+지정독자와의 토론으로 진행됩니다. 과제는 글쓰기 3회+첨삭본 2회 그리고 댓글 작성이고 여타 대글 강의와 비슷합니다. 특히 글쓰기 주제가 '고통'이라 정말 흥미롭게 글을 작성할 수 있었고 타 학우들의 글을 감상하며 깊게 생각에 빠질 수 있었습니다. 성적 또한 지난 강의평처럼 너그럽게 주시는 듯 합니다. 
 아쉬운 점이라면 조교님의 첨삭본인데, 스스로 정말 구체적이고 말하고자 하는 바를 작성하였음에도 계속 구체적으로 쓰라고 하셔서 글을 수정하기 난감한 적이 많았습니다. 그럼에도 인글 강의 중엔 정말 최고!!!"
대학 글쓰기 2: 인문학글쓰기,이학영,21,Fall,3.0,교수님 친절하세요 전형적인 국어선생님 느낌??? 코멘트도 상세하게 잘해주시고 크게 부담될건 없는듯합니다
대학 글쓰기 2: 인문학글쓰기,이학영,21,Fall,5.0,그냥 전반적으로 편하고 좋았습니다. 세 번의 발표도 큰 부담이 없어서 저는 앞에 두 개는 다 가장 빠른 주에 했던 것 같아요. 글 쓰는 것도 쓰고싶은 주제로 큰 스트레스 없이 써서 에쁠받아갔습니다 추천추천!
대학 글쓰기 2: 인문학글쓰기,이학영,21,Fall,5.0,이학영 교수님 그는 빛인가? 수업 몇 번 지각하고 무단 결석도 한 적이 있습니다. 그래서 글을 아무리 잘 써도 에제가 최대일 줄 알았는데 에쁠이 떠버렸습니다.. 수업 토론에 제가 종종 참여했었는데 이거 덕분인 것 같습니다. 대글2 이학영 교수님 최곱니다!
대학 글쓰기 2: 인문학글쓰기,이학영,21,Fall,5.0,빛빛빛 다른 대글2는 발표부담이 상당히 클수도 있는데 이건 발표부담이 크지 않음 3번 하긴하는데 다 자신이 쓴글 소개+댓글 질문 답변만 해도 되고 점수에도 큰반영이 없는듯 발표후에 평이 조금 차가울수도 있는데 오히려 피드백받아서 좋고 조교님들 첨삭도 엄청 꼼꼼하게 맞춤법까지 봐주시면서 해서 좋음 추천
대학 글쓰기 2: 인문학글쓰기,이학영,21,Fall,5.0,무난하게 대글을 해치울 수 있는 좋은 수업입니다 대글1보다 학우님들의 글을 읽고 소통할 수 있는 기회가 많아서 좋았던 것 같습니다 (막판에는 귀찮아져서 열심히 안했지만...) 교수님은 친절하시고 성실하게 피드백을 해주십니다
대학 글쓰기 2: 인문학글쓰기,이학영,21,Fall,5.0,"호평도 있고 뜨뜻미지근한 평도 있는데 호불호가 있을 것 같긴 합니다. 아래는 모두 제 주관적인 생각입니다.
일단 선생님께서 선한 인성의 소유자이신 것은 맞는 것 같습니다. 그리고 글에 대해 공개된 자리에서 냉정하게 평을 해주시는 것도 맞습니다. 이 평은 때론 부담스러울 수도 있지만 진짜로 고치면 많이 개선될 점을 지적해 주시기 때문에 유익합니다. 그런데 이 두가지가 합쳐지면.. 비평을 하긴 하시는데 정리가 안되고 뜸들이는 듯한 모양새가 됩니다. 제 생각엔 듣는 사람이 상처받지 않게 하려고 그러시는 것 같아요. 그래서 국어쌤같다, 의식의 흐름같다는 평이 나오는 것 같습니다.
딱히 강의에서 하는 건 없지만, 일단 뭐라도 글을 써서 투입을 하면 거기에 대한 피드백은 확실합니다. 조교님의 첨삭 실력도 매우 탁월한 것 같습니다. 학점도 잘 주시는 모양입니다.
종합해보면, 인글 어느 분을 들어야 할지 정해지지 않았을 때 고르시면 스트레스는 딱히 받을 일 없고 배워가는 것 있습니다. 로우리스크 미들리턴 정도 되는 것 같습니다. 다만 수업 참여(캠켜기, 질문/토론하기, 대면수업 등)를 중시하시니(강요는 아니지만 다들 합니다) 이런 압박이 부담스러우면 재고해 보세요."
대학 글쓰기 2: 인문학글쓰기,이학영,21,Fall,5.0,"총 3번 글을 쓰는데, 주제도 재미있고, 교수님의 피드백도 좋았습니다
특히 다른 학우분들의 글을 읽고 생각을 공유하는 활동이 인상깊었어요
서로 다른 전공을 가진 각양각색의 학우분들의 글을 마주하며 소소한 즐거움과 내적 친밀감도 생긴 것 같아요
교수님이 무엇보다 인자하시고 친절하셔서 소심한 성격인데도 부담없이 자신의 생각을 말하고 글을 발표할 수 있었던 것 같습니다
인문학 글쓰기 수업 들어야한다면 무조건 이 교수님 수업 들어주세요!"
대학 글쓰기 2: 인문학글쓰기,이학영,21,Spring,3.0,"하면 하는대로 나오는 수업
본인은 시간 많이 안들이고 써서 에제 받았지만 한번이라도 검토했으면 에쁠받을 수 있겠다는 생각이 듦.
대글2 중에서는 발표부담 같은게 가장 적은 수업"
대학 글쓰기 2: 인문학글쓰기,이학영,21,Spring,3.0,"강의평이 너무 좋아서 기대 잔뜩하고 들었는데 사실 기대만큼은 아니었습니다.. 교수님께서는 전형적인 국어선생님 느낌..? 바르시고 좋으신데, 교수님 피드백이 지나치게 길어지는 등 수업 시간 배분을 잘 못하신 점이 아쉬웠어요. 교수님께서 피드백 해주시는데 딱딱 정리해서 말씀하시진 않고 학생들 글 보면서 드는 생각을 흘러가듯이 줄줄 얘기하시는 느낌이었어요. 그리고 모든 학생들 앞에서 피드백을 하실 때 뼈를 좀 세게 때리십니다ㅋㅋ 수업이 재밌진 않아요.. 하지만 솔직하게 인글에 이만한 교수님 없으시고 로드도 적당하고 학점도 잘 주시는 것 같으니 들어도 나쁘지 않아요."
대학 글쓰기 2: 인문학글쓰기,이학영,21,Spring,5.0,"인글은 무조건 이학영 교수님꺼 들으세요
교수님께서 정말 꼼꼼하게 피드백을 해주시고, 말씀 하나하나에서 정성이 느껴집니다. 학생을 진정으로 생각하시는 교수님입니다. 
그리고 성적도 정말 잘 주십니다. 꼭 이학영 교수님꺼 들으세요"
대학 글쓰기 2: 인문학글쓰기,이학영,21,Spring,5.0,"뭐 하나 단점이 없는 강의였습니다 교수님 인품도 좋으시고, 피드백도 꼼꼼히 해 주시고, 수업도 좋았는데 학점까지 잘 주십니다 이번 학기 가장 얻어갈 게 많은 강의였습니다!"
대학 글쓰기 2: 인문학글쓰기,이학영,21,Spring,5.0,"말이 필요 없습니다. 최고입니다. 매수업 최선을 다하시고, 코멘트도 정말 디테일하게 잘 해주세요. 심지어 학점까지 잘 주시네요. 인글은 이학영 교수님!!!"
대학 글쓰기 2: 인문학글쓰기,이학영,21,Spring,5.0,"참된 교수님이세요 
매 수업마다 최선을 다하시는 모습이 존경스럽습니다"
대학 글쓰기 2: 인문학글쓰기,이학영,20,Fall,5.0,최고의 교수님.. 날카롭지만 꼼꼼하고 명확한 피드백과 항상 학생들을 배려해주시는 다정한 센스까지! 다른 학생들과의 상호논평도 정말 좋았습니다. 꼭 들으세요!!
대학 글쓰기 2: 인문학글쓰기,이학영,20,Fall,5.0,"정말 유익한 수업. 사실 그냥 대글 치우려고 들었는데... 만족스러운 강의였어요. 내 글이 부족하다는 걸 뼈저리게 느꼈기에 조금 창피하기도 했지만, 학우분들 상호 논평이나 교수님 피드백이 굉장히 도움이 많이 됐습니다. 학점도 잘 주심!!"
대학 글쓰기 2: 인문학글쓰기,이학영,20,Fall,5.0,"상세한 피드백 (교수님과 조교님의 이중피드백 덕분에 글을 수정하는 데 도움이 되었습니다)은 물론 학점도 잘 주시는 교수님!

처음에는 내 글이 모두의 앞에서 비판받는 게 좀 당황스럽기도 했지만, 실제 글 작성에는 이런 피드백이 도움이 되었다. 마지막 글쓰기는 분량이 많아서 좀 고생했다.

가장 좋았던 건 친구들과의 상호논평. 서로 예의도 다 갖추고 나의 글을 꼼꼼히 읽어준 친구들 덕분에 재미있게 수업에 임할 수 있었다"
대학 글쓰기 2: 인문학글쓰기,이학영,20,Fall,5.0,"진짜 너무 너무 너무 조으시다...정말 친절하시고(정말 스윗하시다 ㅠㅠ사랑해요) 글쓰기에 대한 깔끔한 피드백, 참여할 수 있는 수업 분위기, 적당하고 학생 편의를 봐주는 과제, 성적도 잘 주심... 글에 대한 자신감이 없었는데 조금은? 개선점을 찾은 듯하다. 한 학기 안에  비약적으로 발전하는건 애초에 무리지만 그래도 다른 학생들의 의견이나 교수님과 조교님의 피드백을 듣고 글을 수정해보고, 다른 학생들 글을 읽으면서 질문하고....내 자신이 조금씩이라도 발전하는걸 느끼고...정말 유익했다......막 잘쓰게 됐다는건 아니다. ㅋㅋ 그래도 넘 조앗다...흑흑 
그냥 인문학 대글은 무조건 이학영교수님입니다 절대진리입니다 ...ㅠㅠ 또 듣고싶음^^"
대학 글쓰기 2: 인문학글쓰기,이학영,20,Fall,5.0,들어보면 알게 됩니다. 참된 교수님이라는 사실을..
대학 글쓰기 2: 인문학글쓰기,이학영,20,Fall,5.0,"그저 빛.. 아래 써주신 분들 말이 백 번 맞습니다
교수님 만수무강하세요💞"
대학 글쓰기 2: 인문학글쓰기,이학영,20,Fall,5.0,"학생들 배려 많이 해주시고 피드백도 꼼꼼하게 해주십니다.
다른 교수님들 수업에 비해 댓글 다는 것도 부담 없습니다. 학점도 너무 잘 주셨네요 ㅠㅠ
이학영 교수님 대글2 최고입니다!!"
대학 글쓰기 2: 인문학글쓰기,이학영,20,Fall,5.0,"대글2 꼭 이학영 교수님 들으세요! 정말 최고 :>
교수님이 일단 너무 좋으시고 학생들 배려도 정말 많이 해주십니다!
피드백도 꼼꼼하고.. 학점도 잘 주세요!"
대학 글쓰기 2: 인문학글쓰기,이학영,20,Fall,5.0,피드백 상세하게 해주시고 학점 진짜 잘 주십니다
대학 글쓰기 2: 인문학글쓰기,이학영,20,Fall,5.0,완전 꼼꼼하게 피드백 해주시고 친절하십니다...! 과제 또한 굉장히 체계적으로 학생들을 잘 배려해주시면서 내주세요! 빛입니다.. 학점도 짱이에요
대학 글쓰기 2: 인문학글쓰기,이학영,20,Spring,5.0,교수님 정말 체계적이시고 정말 글쓰기에 도움될만한 피드백을 잘해주세요. 덕분에 글쓰기가 뭔지 조금이라도 더 감을 잡은 느낌
대학 글쓰기 2: 인문학글쓰기,이학영,20,Spring,5.0,"굉장히 친절하시고 학생 입장에서 생각 많이 해주시는 교수님이십니다. 대글 수업 특성상 반드시 제출해야하는 과제들이 정해져있는데, 나름 학생 편의 봐주시면서 합리적인 기한으로 내주십니다. 아래 학점으로 밀당한다고 되어있는데... 글쓰기 수업 특성 상 채점에 시간이 좀 걸리는 걸 감안해보면 그렇게 늦게 알려주시지도 않습니다. (계속 흰별이다가 성적입력 마감일 밤 11시 넘어서 검은별로 바뀌었고 그 다음날 바로 공개해주셨습니다.) 몇 번 결석도 했었는데 과제를 제 시간에 내서 그런지 성적은 잘 주셨습니다."
대학 글쓰기 2: 인문학글쓰기,이학영,20,Spring,2.0,학점 공개 빨리좀;;;; 학점으로 밀당하시는 교수님
대학 글쓰기 2: 인문학글쓰기,이학영,20,Spring,5.0,과제를 늦게 제출해도 전혀 뭐라고 안하십니다. 강의계획서에도 감점이 크지 않고요. 그래서 그런지 교수님도 학점을 늦게 입력하시네요. 성적 안나왔지만 교수님은 쏘스윗하고 친절하세요. 피드백도 자세히 잘 해주십니다.
