대학 글쓰기 1,김아름,23,Spring,5.0,정말로 '글쓰기'에 대해 잘 배우고 싶다면 추천. 다른 분반보다 실질적인 도움이 되는 걸 많이 알려줍니다. 교수님도 친절하고 열정이 느껴집니다. 평소 과제가 거의 없는 대신 최종과제의 수준에 대한 기대가 높아서 주제도 잘 잡아야 하고 시간을 좀 오래 쓸 필요가 있습니다. 그래도 하라는 활동 다 하면서 교수님 도움도 좀 받으면 무리 없이 해낼 수 있는 수준이라 걱정할 필요는 없습니다.
대학 글쓰기 1,김아름,23,Spring,5.0,"성적을 정말 널널하게 주신 것 같습니다. 다음학기부터는 개설되지 않을 것 같지만, 한 학기동안 정말 많은 걸 배워가고, 행복하게 글 썼습니다."
대학 글쓰기 1,김아름,23,Spring,5.0,"과제1 만점 + 과제2 C + 시험 196/200 + 과제3 만점 = A+

무난한 대학글쓰기입니다. 다만 로드가 거의 없다시피 해 학기 중에 로드 빡센 과목 들으신 분들 추천합니다. 그러나 마지막 과제3은 높은 기대를 하시기 때문에 하루 정도는 온전히 투자해야 합니다. 그래도 수업시간에 말씀하시는 것보다는 낮은 수준의 과제도 충분히 좋은 점수 받을 수 있습니다. 글쓰기 상담에 적극적이시기 때문에 평소 글쓰기에 컴플렉스가 있으면 적극적으로 상담 요청하세요."
대학 글쓰기 1,김아름,22,Fall,5.0,"김아름 교수님 그는 신인가.
학생들 배려 많이 해주시는 스타일
조별 모임 조금 있지만 딱히 성적에 들어가지도 않고 부담 없음
과제도 매우 적은 편
출석은 수업 시작 시간 딱 맞춰서 늘 부름
성적 이 정도면 널널하게 주는 듯"
대학 글쓰기 1,김아름,22,Fall,5.0,재미지고 얻어간 게 많았습니다. 조금 깐깐하신 경향이 있지만 그만큼 학생들이 얻어갈 것들을 자세히 알려주십니다
대학 글쓰기 1,김아름,22,Fall,4.0,교수님은 매우 친절하시고 수업도 열정적으로 가르쳐주십니당..!! 글쓰기 상담 피드백 받을 때도 좋은 조언들 많이 해주시고.. 근데 앞에 분들 말씀들처럼 성적 채점 기준이 좀 까다로운 면이 없지 않아 있는 것 같습니다!! 그래도 제가 한 만큼 성적 받은 것 같아서 아쉬움 없이 대글1 잘 해치우고 갑니당!!
대학 글쓰기 1,김아름,22,Fall,5.0,교수님이 뭐든지 깐깐하게 체크해 주셔서 빡세긴 했지만 그만큼 얻어갈 건 진짜 많았어요 추천
대학 글쓰기 1,김아름,22,Fall,5.0,마지막 과제 할 시간이 없어서 전 과제랑 같은 거 제출했는데 B 주셨어요. 과제도 적당히 글 쓰실 줄 아시면 B 이상은 주는 것 같네요. 꿀 빨다 갑니다. 감사합니다.
대학 글쓰기 1,김아름,22,Fall,5.0,글쓰기에 매우 익숙치 않은 저임에도 매번 과제를 열심히 작성해서 제출했더니 성적은 꽤 잘 받았습니다. 교수님께서 과제 피드백을 매번 잘 해주셨던 것 같은데 다른 분들은 저와 다른 생각을 가지고 계신 것 같네요..! 교수님께서는 친절하시고 귀여우시고 성격도 시원시원하십니다! 글쓰기 피드백받으러 갔을때도 제 글의 방향성을 바로 잡기 위해 함께 고민해주셨어요 또 마지막 논증문 과제 제출기한도 학생들 편의를 많이 봐주셨던 걸로 기억합니다!
대학 글쓰기 1,김아름,22,Fall,4.0,"오잇 강의평이 안 좋네요?!! 조금 더 다양한 면을 고려하고 선택하실 수 있도록 강의평 남겨보겠습니다!

우선 밑분들처럼 교수님이 되게 높은 수준을 바라시고 세세하게 하나씩 고치려고 하시는 건 맞아요! 교수님 자체가 글을 엄청 잘 쓰시는 능력자셔서 저희두 그렇게 조금씩 따라오시기를 바라시는 것 같습니다 ㅎㅎ

우선 장점으로는 깔끔한 ppt와 교수님의 mz적인 성격..? 등이 있습니다. 뭔가 성향이나 수업 진행은 되게 유동적이신데(한 번 퀴즈 누가 다 맞혀서 30분 수업하고 끝내주시는 등) 지각 처리는 거의 정시부터 바로 하십니당.ㅎ 조심하세용

단점으로는 수업 구성이나 상담 방식이 즉흥적..? 유동적..?이셔서 수업에서 시험 관련 뭐가 나올지 이런 거를 대략적으로 말씀해주시다가도 저희들이 반응이 크게 없으면 여러분들 다 잘 하겠죠? 하고 넘어가시는 식이예요! 다른 교수님들은 참고문헌 작성법(시험에 꼭 나옴) 아예 워드로 정리해서 기준을 딱 명확히 주시고 다 일일히 노트처럼 설명해주시던데 저는 ppt에서 언급된 것 말고는 힌트를 못 얻었던 것 같아요! 그리고 주제 잡는 상담이나 피드백 등에서도 되게 유동적인..? 단점을 잘 말해주시는데 가끔 해결책은 알아서 생각해봐인 경우도 있고 딱 교수님이 곧바로 그 주제나 글을 보고 받은 인상 느낌으로 후루룩 말씀해주셔서 결론적으로는 학생이 많이 책임져서 글을 써야해요! 근데 이건 당연한 거죠 ㅎㅎ 그러라고 대글 수업을 듣는 거니까! 어쨌든 수업이나 상담에서 짜임새? 계획된 정도?가 살짝 부족하다고 느껴졌어요! 확실히 학생이 주도적으로 짜임새를 가져갈수록 (질문할 걸 확실히 정해가고 뭘 원하는지 확실히 요구해야함) 디테일하게 많은 도움을 주시는 것 같아요! 교수님이 워낙 능력자시고 학생들에게 도움을 많이 주고 싶어하셔서 학생이 주도적으로 방향을 잡아가서 질문을 하면 굉장히 도움을 많이 주십니다! 다만 학생이 그렇게 하지 않으면 교수님도 즉흥적으로 진행하신다는 거~

과제는 지금 보니까 빡센 편인 것 같네용 ㅎㅎ 저는 처음에 요약과제 분량이 다른 친구들보다 훨씬 적어서 꿀강이다 ㅎㅎ 생각했고 다른 친구들도 다 이만큼은 하는 줄 알아서 되게 만족하면서 들었는데 강의평보니까 빡센던 것으로! 
2차 3차 과제에서부터 학술적인 주제와 확실한 검증 방법 등을 많이 요구하십니당 ㅎㅎ 대학교 1학년이 쓰기엔 좀 어려운 건 맞는 것 같아용!

전 누구나 다 이정도는 하는 줄 알고 되게 만족하면서 들었어용 ㅎㅎ 그리고 마지막 3차 과제에서 설문지 같은 거 돌려서 회귀분석해서 검증하고 이런 식의 논증문 5페이지를 쓰는 걸 계획했는데, 진짜 과몰입해서 엑셀로 spss급 회귀분석하는 법 다 검색해서 하나씩 엑셀로 다 하고, 신뢰도 검증 회귀분석 왜도 공분산 뭐 어쩌구..이런 거 블로그 찾아보면서 다 구해서 10페이지짜리 논증문을 썼어용 ㅎㅎ 처음에는 성적이 좀 낮았는데 마지막 과제 열심히 하고 시험을 왠지 모르겠는데 잘 봐서(?) 갑자기 성적두 올라가고 에이쁠 받았습니다 !! 

밑 강의평보니 성적을 잘 주시는 편은 아닌 것 같네요..! 저도 최종과제 때 일주일동안 진짜 머리 빠질 것 같았지만.!!! 진짜진짜 내가 할 마음만 있고 진짜 글쓰기 확 늘고 싶다~~~하면 추천드드려요! 딱 4점짜리 교양같아요! 힘들지만 많이 배우는~~
저도 논증문 10페이지를 쓰게될 줄 누가 알았겠어요 ㅎ 원래 강의평 안 좋은 강의 안 듣는데 이 강의를 강의평을 보고 선택 안 했다면 이런 경험도 못했겠죠?! 확실한 건 이 강의를 들음으로써 글쓰기에 자신이 없던 제가 10페이지짜리 논증문도 써보고 직접 회귀분석도 엑셀로 찾아가면서 다 해보고 글쓰기 실력도 팍팍 늘고 성적 짜다는 강의에서 에쁠 받으면서 마무리할 수 있었다는 것입니다~~!! 대학교 1학년 수준을 넘는 강의라는 건 반대로 대학교 1학년 때 잘 듣는다면 그걸 넘는 수준을 배울 수 있다는 뜻이기도 하니까요 ㅎㅎ 잘 고민해보구 선택하세요!"
대학 글쓰기 1,김아름,22,Fall,4.0,왤케 안 좋은 말밖에 없죠 .. ㅠ 물론 주제잡기도 너무 힘들고 글 쓰는 과정도 정말 힘들지만 .. 대글 특성상 잘 버티기만 하면 좋은 점수 주십니다!! 글쓰는 건 진짜 힘든데 교수님이 정말 친절하시고 메일로 소통도 잘 돼서 많은 도움 받을 수 있어요!
대학 글쓰기 1,김아름,22,Fall,2.0,"저도 별로였습니다. 앞선 댓글처럼 대학 글쓰기가 아닌, “학위 논문 글쓰기”같습니다. 모호하게 설명하시는 것같기도 하고, 수업을 들어보면 교수님의 글쓰기 취향을 주입하려는 느낌도 듭니다. 대글 자체가 글을 쓸 때 설문조사하고, 통계 내고 하는게 기본인 줄 알았는데 다른 대글 수업 들은 친구들 얘기 들어보니 전혀 아니더라구요... 다들 편하게 글쓸 때 본인은 빡세게 쓰고 싶다면 들으세요...
+그래도 생각보다는 성적을 후하게 주십니다."
대학 글쓰기 1,김아름,22,Winter,2.0,"아마 이번 학기 최악의 과목선택... 대글1 수준의 기초적인 글쓰기가 아니라 학위논문 글쓰기를 배운 느낌입니다. 대글학생들 대부분이 통계도 안 배운 1학년일텐데 설문조사 만들어서 회귀분석 돌려 결과를 쓰길 권유하셔요. 대글1 처음 수업해보신다는데 너무 학생 수준을 높게 보는 느낌... 독립변수 종속변수 설정하고, 거기 맞는 설문 만들고, 한번도 써본 적 없는 엑셀 이용해서 데이터 분석 돌리고, 오류 떴는데 어떻게 고치는지 모르고... 다른 대글수업 듣는 사람들 문헌조사만 해서 후르륵 글 써서 낼 때 글쓰기에 시간투자 많이 하고싶으신 분은 이수업 들으세요. 아 그리고 발표토론 점수는 적정 수준 이상으로 하면 보통 만점 주는데 이 교수님은 평가 기준도 공지 안하고 엄청 짜게 점수 주시니 꼭 모든 사람 글에 질문하시길...
장점도 몇가지 적어 보자면 일단 교수님이 굉장히 친절하시고 피피티도 깔끔하고 정리 잘되어 있던것은 정말 좋았어요. 그리고 교수님이 정말 도움이 되는 걸 열정적으로 알려주고 싶어 하시는게 눈에 보입니다(그게 학생 수준보다 높아서 도움이 안돼서 그렇지...) 그리고 과제별로 점수 깐깐하게 주신거 치고는 최종성적 주실 때 생각보다 너그럽게 주시긴 했어요"
대학 글쓰기 1,김아름,22,Fall,4.0,교수님께서 너무...과한걸 요구하심 대학글쓰기1 수업이 아니라 학위논문글쓰기 수업같았음. 성적도 칼같이 채점하셔서 주는듯... 기본적으로 글 쓰는 실력이 부족한 사람한테는 비추하지만 열심히 따라갈려고 한 학기동안 시간 많이 쏟으면 그래도 얻어가는 건 많은 수업!
대학 글쓰기 1,성은실,24,Spring,5.0,아직 성적 안나왔지만 미리 5개. 성적과 상관없이 너무 너그러우시고 학생들 편의를 봐주심. 로드는 대글 중에서 적은 축에 속하고 출석 2번까지는 감점 없음. 시험 기간에 휴강 꼬박 해주시고 진도 급할 때 빼고는 10분~1시간 일찍 끝내주심. 메일 답변도 굉장히 빠르시고 최고의 숨꿀 대글이라 생각함.
대학 글쓰기 1,성은실,23,Fall,5.0,강의평대로 교수님 좋으신 분입니다. 논증문 초고 제출일이 빠른 편이지만 지나고 보니 기말이 널널해져서 좋은 거 같습니다. 성실하게만 하신다면 너그러운 학점 주십니다.
대학 글쓰기 1,성은실,23,Fall,5.0,교수님 너무 좋으심... 2번까지 결석해도 감점 없이 인정 +지루한 대글이지만 그래도 최대한 학생 참여 만들려고 하시는 것 같음!! 그리고 대글 과제 자잘하다 하는데 이 대글은 성적 나오는 1~3차 과제 + 성실성 평가용 참고문헌 연습 과제 이정도라 부담 없이 들었음. 무난한 큰 호불호 없는 강의였다고 생각함~!~!
대학 글쓰기 1,성은실,23,Fall,5.0,"과제 진짜 기본과제만 주시고, 성적도 엄청 잘주십니다. 이런 천사 교수님이 없어요. 첨삭도 잘해주시고, 친절하시고, 여러모로 이번학기 최고의 수업입니다. 시험이랑 과제는 그냥 대글전체가 다하는 과제에 시험만 치니까 믿고 수강하셔도 됩니다. 이 수업이 수강신청이 안빡센게 그저 놀라울뿐."
대학 글쓰기 1,성은실,23,Fall,5.0,"천사같은 교수님입니다..
열심히 하면 성적은 나오고 너그러우신 편입니다
얻어가는게 많이 수업입니다 :)"
대학 글쓰기 1,성은실,23,Fall,5.0,교수님께서 엄청 친절하시고 학생들 편의도 많이 생각해주세요 과제도 다른 대글 수업에 비해 매우 널널하고 피드백도 굉장히 꼼꼼히 해주십니다!!
대학 글쓰기 1,성은실,23,Spring,3.0,저는 개인적으로 별로 추천하고 싶진 않습니다. 교수님께서 수업은 잘 진행해 주시려 하시는 것 같으나 제가 얻어 가는 점이나 학점은 기대 이하였습니다.
대학 글쓰기 1,성은실,23,Spring,5.0,"교수님께서 학생들이 최대한 편하게 글을 쓸 수 있도록 정말 많이 이끌어 주십니다. 중간중간 피드백도 받아볼 수 있는데, 저한테는 이런 피드백들이 최종 글을 쓸 때 정말 도움이 많이 되었습니다. 기본적으로 학생들을 배려하시고, 최대한 많은 도움을 주시고자 노력하시기에, 학생 본인만 잘 참여한다면 충분히 좋은 결과를 얻으실 수 있을 것이라고 생각합니다. (기말고사 보고 나서 수고했다며 간식 꾸러미까지 챙겨주신 쏘스윗 교수님…ㅎ) 교수님 덕분에 A+ 잘 받아갑니다~"
대학 글쓰기 1,성은실,23,Spring,5.0,피드백도 너무 잘해주시고 교수님 인품이 훌륭하십니다. 학생들에게 관심을 많이 갖고 계신게 보여요. 덕분에 글쓰기에 대해 많이 배울 수 있었습니다. 학점도 잘 주세요!!
