인간관계의 심리학,이슬아,18,Spring,3.0,꿀강아님 3대 연애강의도 아님 학점도 별로 ..
인간관계의 심리학,이슬아,18,Spring,5.0,"교수님 사랑합니다!!!
정말 심리학 교수님 답게 사근사근하게 학생들을 생각해주시고 하나하나 눈 마주치면서 수업을 진행해주십니다.
공부 하루만 하고 보고서도 몰아서 썼는데도 에제 받았습니다. 교수님안 천사에요!!! 이슬아 교수님 강추합니다."
인간관계의 심리학,이슬아,17,Fall,3.0,"그닥... 인관심 나름 기대하고 들었는데, 조에 따라 너무 달라지는 것 같아요.. 과제와 발표, 조원평가는 크게 변별력이 없고, 시험에 따라서 학점이 결정되는 것  같았어요. 시험 문제는 알려주십니다. 교수님은 출결 등에서 깐깐하신 편이고, 강의력은 별로였어요... ㅠㅠㅍ"
인간관계의 심리학,이슬아,17,Spring,3.0,꿀강이고 교수님도 너무 좋다고 하셔서 들었는데 그렇게 꿀강인지는 잘모르겠네요 기말 한번이라 좋지만 조원들을 잘 만나야하고 1시간 반 수업 1시간 반 조모임으로 진행되기 때문에 3시간 수업이라도 그렇게 부담되지는 않아요 개인적으로 수업내용은 좀 지루..
인간관계의 심리학,이슬아,17,Spring,3.0,꿀강이라고 소문난 강의였지만 생각보다 별로였습니다. 수업에서 다루는 주제 자체가 흥미로움에도 불구하고 지루했어요. 그리고 팀플(?)이 많은 인관심의 특성상 팀원들이 어떻느냐에 따라 평가도 달라질 것 같아요.
인간관계의 심리학,오주용,17,Fall,5.0,"인관심 (인간관계의 심리학의 줄임말)은 정말 꿀강의 of 꿀강의입니다. 시험은 기말 한 번이고요. 교수님이 문제를 딱 찝어주셔서 기말시험 망쳤다고 하시는 분들은 그냥 공부를 1도 안 하신 것입니다. 다만 교수님이 문제를 찝어주셨다고 해서 딱 그 부분만 공부하지 말고 그 부분에 관련된 부분도 조금 공부해 두세요. 약간의 문제 파악 미스로 시험 문제 2-3개 정도 날릴 수 있습니다. 하지만 시험은 20퍼로 큰 비중을 차지하지는 않습니다. 큰 비중을 차지하는 것은 과제인데요. 과제는 총2개로 조별 발표와 개인 보고서가 있습니다. 조별 발표 때문에 조모임이 굉장히 많은데요. 그래서 이 강의를 복학생 분들이 많이 듣는다고 하고 실제로 그러합니다. 한 조에 10명 정도 있는데 교수님이 남자 대 여자 비율을 잘 섞어주시려고 해서 연애 강좌라는 소문이 들 정도입니다. 실제로 커플들이 생겨나기도 한다는데 저같은 경우는 아니었습니다. 조원들과 실제로 친해지는 경우도 케바케인데 저같은 경우는 그냥 캠퍼스에서 만나면 인사하는 정도로 남게 되었습니다. 개인 보고서는 작성하기가 어렵지는 않지만 많은 솔직함과 진심어린 성찰을 필요로 합니다. 뭔가 다 쓰고 나면 후련하고 뿌듯하고 뭐 그러합니다. 교수님께서도 보고서를 읽으시고 한명한명에게 피드백을 주시는데 이게 되게 감동이에요. 저는 좋은 조원들 만나서 괜찮게 조별활동 하고, 개인 보고서는 열심히 써서 좋은 피드백 받고, 그냥저냥 기말 시험 준비했는데 문제 파악 미스로 2개 정도 틀려서 마지막에 A+ 받았습니다. 개인 보고서와 좋은 조원들이 큰 역할을 한 것 같습니다. 오주용 교수님 되게 강의 잘하십니다. 재밌게 잘 풀어서 강의를 해 주세요. 저는 여러모로 매우 만족한 수업이었습니다. 교수님 학점 감사합니다."
인간관계의 심리학,하현주,17,Spring,4.0,"누가누가 더 잘 노는지 경쟁하는 팀플이 학샘

교수님 강의력 좋으심. 근데 수업 메인이 팀플.

조별 발표를 학기말에 진행하는데 이게 진짜 제일 중요함. 자료나 발표의 퀄리티도 중요하지만 조원들끼리 얼마나 많은 활동과 경험을 했는지가 제일 중요함(난 아직도 만남 4년전 조원들)

우리 조는 발표 거의 압도적 1등해서 조원중에 한 명 빼고 올 A받음 그 한명은 시험이 거의 백지였다고 함"
인간관계의 심리학,하현주,17,Fall,5.0,"계절학기때 들었는데 저는 너무너무 좋았어요 ㅠㅠ 출석부르는 것에서부터 교수님이 따뜻한 분이란걸 느낄수있었구요, 말투도 조곤조곤한데 그래도 수업 필요한 부분만 딱 하구 끝내고 나머지 시간은 조별활동이니까 안지루했어욤!! 그리구 심리학에 관심있어서 그런지 저는 흥미로운 부분이 많았어요 시험은 기말 한방인데 암기위주보다 이번 수업을 통해 깨달은 것들을 쓰는 문제가 절반정도 됐어서 그런지 열심히 쓰고 좋은 학점받았답니다!! 조별과제도 조원들 모두 열심히 잘 참여한다면 점수 후하게주시니까 추천해요!"
인간관계의 심리학,하현주,18,Spring,5.0,"교수님께서 매우 친절하시다. 출석체크하실 때 학생들 한 명 한 명 눈을 맞추시며 인사를 해주시는데, 학생들에게 최대한 많은 관심을 주시려는 게 보였다.

강의하실 때 상담사례를 들으시며 이해가 잘 되게 내용을 설명해주신다. 그리고 기말에 나올 내용과 채점 기준을 미리 말씀해주신다. 이걸 잘 숙지하고 공부한다면 성적을 좋게 주시는 것 같다.

조는 아주 잘 만난 것 같지는 않지만 모두들 열심히 해서 매주 조별활동지를 쓰고, 잘 준비해서 최종발표 때 나쁘지 않은 점수를 받았다.

생각보다 조별과제라는 게 어렵지도 않았고 로드도 조 관련 과제들만 빼면 없는 편이었던 것 같다 (아니 조별과제가 로드잖.....)

교수님 정말 정말 좋으시고 학생들을 많이 고려해주시니 추천하는 강의다! 별로 어렵지도 않고 내용도 딱 교양 수준의 깊이라서 가볍게 들을 만한 강의. 자신의 인간관계에 있어서 되돌아보게 되었고 개인적으로 많은 걸 얻어가게 되었다."
인간관계의 심리학,하현주,15,Spring,5.0,아무래도 사람이 많은 강의여서 학점 보장하기는 힘들지만 저는 잘받았습니당! 조 잘만난 운도 있고 피피티 좀 외워가서 기말고사도 잘본거같아요. 로드가 많지는 않은데 기말에 조별발표하는거 은근 시간 많이 들어요
인간관계의 심리학,하현주,17,Spring,4.0,꿀강이라 추천받고 들었는데 나름 재밌었어요! 조 잘 만나는 게 중요한데 저는 진짜 잘 만나서 다들 열심히 해준 덕분에 조별 점수는 잘 받았습니다. 앞에 한시간 반정도 심리학 수업하고 뒤에는 조별 활동 하는데 저는 앞에 수업도 잘 안 듣고 기말 시험 나올 거 집어주시는 것도 안 읽고 기말 시험을 쳐버려서 학점이 좋지는 않았네요ㅜㅠ 조금 신경써서 시험 보면 성적 잘 주시는 것 같아요!! 조별 활동이 복불복이긴 한데 대부분 좋은 사람들이라서 괜찮을 것 같습니아!
