초급독일어 1,서유진,20,Spring,5.0,"독일어 진짜 1도 모르던 저한테는 입문용으로 정말 좋은 수업이었습니다! 우선 교수님께서 매우  친절하시고 배려심이 넘치십니다 질문도 빠르게 답변해 주시구요. 
로드는 교재에 있는 연습문제  풀어서 가끔 검사 받는 거 빼고는 거의 없습니다 랩 수업에서 거의 매주 과제를 내주시긴 하는데 뭐... 오래 안 걸려요 출결은 비대면 수업이다보니 매번 확인하십니다 지각해도 합당한 사유가 있으면 체크 안 하고 오히려 엄청 격려해 주셨습니다ㅠㅠ 교수님 매우 친절!!!
기말은 교재에 나온 내용으로만 출제하시긴 하지만 개인적으로는 조금 어려웠어요 그래도 이번 학기는 절평이라 성적은 잘 나왔지만요 수업 시간에 열심히 참여하고 복습 간간히 하면 성적은 잘 주시는 것 같아요
독일어 초심자로서 매우 만족한 강의입니다"
초급독일어 1,서유진,19,Fall,5.0,"초독은 무조건 서유진 교수님
랩 수업이 6-7시에 있는 스케줄 똥망 수업이었지만 서유진 교수님 덕분에 버팀. 진짜 유쾌하시고 독일 문화에 대해서도 중간중간에 설명해주시는데 재밌음 걍 최고임 아묻따 서유진 교수님"
초급독일어 1,서유진,18,Spring,5.0,강의력도 좋으시고 로드가 힘들지 않습니다. 과제가 있긴 하지만 안해가도 뭐라 안하시고 수업시간에 과제 답 맞춰보고 제출하라고 하십니다. 또 늦게 제출해도 제출하기만 하면 과제점수 그냥 줍니다. 평소에는 수업 내용만 필기해놓고 복습인하다가 시험 3일 전 쯤부터 지문외우고 필기외웠더니 쉽게 문제를 풀 수 있었습니다.
초급독일어 1,서유진,18,Spring,5.0,"정말 친절하게 잘 가르쳐주세요! 입문자에게 추천합니다
되게 유쾌하시고 긍정적인 에너지가 넘치셔서 좋았던 것 같아요 ㅎㅎ
성적은 비율 지켜서 주시는 것 같은데 열심히 수업시간에 배운 거 복습하면 그만큼 잘 나와요"
초급독일어 1,서유진,18,Spring,5.0,"본인은 실수를 많이해서 잘 봤다고 말은 못하겠지만..ㅠㅠ 강의력도 정말 좋으시고 위에 리뷰처럼 과제도 부담 거의 없답니다! 교재 연습문제 풀고 채점하는게 사실상 전부예요 ㅋㅋ 시험은 학생들 배려해서 범위는 많이 안 주시는 편이지만 노력한 만큼 나오니까, 문장,단어 하나하나 꼼꼼하게 보시면 좋을 것 같습니다 ㅎㅎ"
초급독일어 1,서유진,18,Spring,5.0,학생들을 많이 배려해주시고 쉽게 가르쳐주시려고 하십니당!! 짱짱 좋아요!!  과제도 문제 풀어오는건데 부담 전혀 없습니다!! 내기만 하면  만점 주세용ㅋㅋㅋㅋ
초급독일어 1,주소정,17,Spring,5.0,"초급독일어는 주소정 교수님 수업 추천합니다
1. 로드: 과제를 내 주시기는 하는데 검사는 안하시고, 대체로 수업시간에 배운 내용에 대한 문제풀이입니다. 검사는 안 하더라도 다음 수업시간에 답 맞추고 질문 받아주시기 때문에 크게 바쁘지 않는 이상은 하는 게 좋을듯
2. 네 명씩 조별로 모여 앉아서 수업을 진행하는데 이 조원은 매일 바뀌어도 상관은 없지만.. 어느 순간부터 지정석이 되어 버린 느낌이랄까 같이 공부했던 조원들이랑 친해질 수 있었어요
3. 교수님께서 학생들 이름을 다 알고 계셔서 별도의 출석은 부르지 않으셨지만 상당히 큰 비율로 반영됩니다 당연히 출튀 안 돼요..
4. 중간 기말 없이 퀴즈 4번 봅니다. 안 어렵지만 벼락치기 하기에는 힘들어요. 책은 필요 없고 수업시간에 받은 프린트만 열심히 보면 됩니다
5. 성적은 잘 주시려고 노력하시는 것 같아요"
초급독일어 1,정수정,16,Fall,5.0,"교수님께서 친절하시고 재밌으셔서 지루하지 않고 이해도 잘 됩니다
수업 마지막 날에는 특별한 선물까지 주시는 좋은 교수님!!"
초급독일어 1,정수정,16,Fall,5.0,강의력이 좋으시고 파워풀하셔서 재미있게 독일어 배울 수 있습니다. 공부한만큼 성적 받은 것 같아요
초급독일어 1,강미란,19,Fall,5.0,전반적으로 굉장히 만족스러운 수업이었습니다. 일단 교수님께서 정말 좋으십니다. 인격적으로도 훌륭하실뿐만 아니라 언어교육원에서 강의하시는 분 답게 수업의 수준도 상당합니다. 매 수업 시간에 2~3명의 학생들이 독일어로 서로 얘기할 수 있는 기회도 있어 개인적으로 매우 재밌었습니다.
초급독일어 1,강미란,19,Fall,5.0,참여식의 수업. 독일어를 익숙하게 만들어 자동적으로 익히게 해주는 수업
초급독일어 1,강미란,19,Spring,5.0,교수님의 인성이 빛난다. 첫날에 가자마자 독일어 쏟아내셔서 당황했는데 딱딱하고 어려운 독일어를 회화를 중심으로 수업하신다. 그래서 옆사람이랑 말을 자주하고 가족소개 등 민감할수있는 부분을 서슴치않게 질문하게하시기는 하나 교수님 본인 자체의 인성이 빛나시고 친절하셔서 좋다. 시험 중간 기말인데 문장 단위로 외울필요가있을것같은데 교재 충분히 보고 외우라는 프린트 외우면 된다. 마지막 수업에서 음료수도 사주셨다♥
