초급중국어 1,김수희,17,Spring,5.0,"""2020년 겨울학기"" 수강했습니다. (에타에는 2017년까지 올라와있네요.)

웬만해선 강의평 안 쓰는데 교수님이 너무 좋으신 분이라 작성합니다. 중국어 교수님을 고민하고 계신다면 꼭 김수희 교수님 수업을 들으라고 말씀드리고 싶습니다!! 정말 따뜻하시고 학생 한 명 한 명 꼼꼼히 챙겨주십니다. 질문에도 정말 친절히 대답해주시고 무엇보다 학생 모두의 이름을 외워주셔서 감동적이었습니다. 초급이다보니 발음 연습을 정말 많이 시키셨는데, 학생 개인의 특징을 모두 신경써주셨고 한 달이라는 짧은 시간이지만 중국어를 제대로 학습하길 바라는 교수님의 마음을 느낄 수 있었습니다.

원래는 중간(30%), 기말고사(30%) 모두 대면시험을 계획하셨으나, 코로나 때문에 중간고사는 매 수업 전 간단한 단어시험(10문항)으로 대체하셨습니다. 마지막에 성적 산출 근거를 공개하셨는데 대부분 만점에 가까운 점수를 주신 것 같았습니다. 기말고사는 대면으로 진행했는데 교재 몇 번 읽어보고 주요 단어와 병음만 외우면 충분히 쉽게 풀 수 있을 난이도였습니다. 시험 전에 유형도 문자로 알려주셔서 큰 부담이 없었습니다.
성적은 정말정말정말 잘 주시는 것 같습니다. 교수님께서도 성적 때문에 스트레스를 주긴 싫다며 잘 주시는 편이라고 말씀하셨고요. 30명 정원에 6명이 드랍하셨고 전 기말과 랩에서 감점이 있었지만 에이쁠 받았습니다.

중간대체 단어시험과 기말고사를 제외한 10%는 출석이었고(지각 3회 = 결석 1회, 결석 1회당 1점 감점), 나머지 30%는 랩이었습니다. 랩 수업의 경우 두 반으로 나누어졌는데, 한 반은 한국인 선생님이, 한 반은 중국인 원어민 선생님이 진행하신다고 들었습니다. 저는 한국인 선생님 반이었는데 초중1임에도 저희한테 많은 걸 원하시는 것 같다는 느낌을 받았습니다. 랩 중간, 기말은 질의응답과 주어진 단어를 모두 활용한 스토리텔링으로 이루어졌습니다. 전 오히려 본 수업보다 랩 수업이 더 까다롭다는 생각이 들었습니다. 앗 그리고 짝수 과 진도 나갈 때마다 녹음과제를 해야하는데 발음 틀린 부분 있으면 피드백해주십니다.

초급중국어 들으실 분이라면 꼭 김수희 교수님 수업 들어주세요!! 학생들을 정말 사랑하시고 많이 배려해주십니다. 정말정말 이런 교수님 유일할거예요... 연강이라 그런지 쉬는 시간도 많이 주셨고 1교시였음에도 수업 자체가 너무 재미있어서 졸릴 틈이 없었습니다. 교수님의 초중2도 듣고 싶었으나 중중만 하시는 것 같아.. 실력을 더 기른 다음 중중 따라가겠습니다 사랑해요 김수희 교수님 ㅠㅠ"
초급중국어 1,신원철,17,Fall,4.0,"무난합니다. 아랫분 말씀대로 평소 수업 스타일도 약간 아재개그...스럽습니다. ㅎㅎ 매주 워크북 숙제 있습니다. 시험은 한국어 문장이 나오면 한자와 병음 적는 형식입니다. (기말 때는 한국어->한자&병음 형식만 있었고 중간 때는 한자->한국어&병음, 병음->한자&한국어도 있었습니다.) 초중1인데 정말 쌩 처음 배우는 사람은 별로 없는 듯합니다.  
 랩 시험 봅니다. 중간 때는 단어나 문장 읽기와 질의응답 , 기말 때는 두세명씩 조 짜서 대화문 만들어 실제 대화하기로 했습니다. 형식은 바뀔 수 있을 것같습니다. 
 초중1은 꼭 이걸 들어요! 는 아니지만 그럭저럭 들어도 괜찮은 수업입니다."
초급중국어 1,신원철,17,Fall,4.0,"워크북을 제 때 내고 중간기말 최선을 다해 본 결과 에이제로 받았습니다.
초중1인데 발음 진짜 들으면 원어민 같고 그런 분들 많아요.
솔직히 진짜 처음 중국어 접한 사람들이 공부하기에는 무리가 있다고 봅니다.
교수님은 ㄹㅇ 아재셔서 아재개그 엄청 도전하십니다.
리액션 크게 하는 학생 좋아하시는 것 같습니다. 홍홍홍
중간기말은 시험형식이 완전 작문형식입니다.
그것도 준비 잘 하시면 뭐 어렵진 않습니다.
드랍자 많아서 씨는 안주셨다고 들었습니다.
그치만 굳이 이 강의 선택 안하는 것도 좋을 것 같아요.
무엇을 배워가는가? 잘 모르겠습니다."
초급중국어 1,이주현,18,Fall,5.0,과제와 팀플 숙제의 로드도 적은 편이였고 시험문제도 배운 내용에서 난이도가 적절하게 나왔다. 수업에서 분명히 한국인인데 중국인(?)처럼 말하는 사람들을 찾을 수 있을것이다
초급중국어 1,이주현,17,Fall,5.0,"재밌습니다! 교수님이 책에 있는 내용 외에도 필요하거나 일상생활에서 많이 쓰일 법한 것들 잘 알려주세요!! 이번에 중국가서 직접 써 먹을 수 있을 정도였습니다 ㅎ 수업도 재밌고 교수님이 학생 생각 많이 해주십니다!
학점은 비율 맞춰 주시긴 하시는 것 같아요 ㅠ 출석은 교수님이 학생 이름이랑 얼굴 외우셔서 출첵을 하십니다. 시험은 많이 어렵습니다 ㅜ 중작 위주의 시험이긴 하지만 수업 잘 듣고 연습 조금만 해보면 충분히 풀 수 있습니다!"
초급중국어 1,임도현,19,Spring,5.0,단기간에 초급중국어 공부하기 딱 좋다. 그만큼 자잘하게 할게 많았지만 엄청난 부담이 될 정도는 아니었다. 학점은 한만큼보다 좀더 잘 나왔다.
초급중국어 1,임도현,19,Spring,5.0,"1. 출결: 지정좌석제. 2결까지 봐주고 그 다음에는 감점. 대신 진료확인서 안 받으십니다. 지각은 10분 이상 늦으면 지각처리하심.

2. 로드: 거의 매주 퀴즈+한 단원 끝날 때마다 워크북 제출 및 녹음파일 올리기+중간/기말.... 다른 초중1 듣는 친구들 얘기 들어보니까 많은 편이긴 한 것 같아요. 대신 퀴즈는 낮은 점수 두 개 빼고 합산하고 로드 빡센 만큼 중간/기말 공부에 도움 됩니다.

3. 학점: 5결에 랩 3결, 퀴즈는 반에서 중간 이하 점수였는데 드랍자 포함 중간/기말 합산 상위 30퍼 정도인데 A- 나왔습니다. 드랍자 많아서 유리한 것도 있었지만 생각보다 중간/기말 비중이 높고 잘 주시는 편인듯."
초급중국어 1,이운재,21,Spring,5.0,열심히 했는데 생각보다는 성적이 낮아서 놀랐지만 그만큼 수업에 잘하시는 분들이 계셨어서 그냥 납득했습니다 ㅜㅜ 적은 인원으로 진행되는 수업이었어서 교수님께서 한명씩 친절하게 알려주셨습니다! 과제는 워크북 풀기인데 오래 걸리지는 않아요 시험도 딱 중요한 부분에서 내시는 것 같고 평소에 열심히 들으면 성적 잘 받으실 수 있어요
초급중국어 1,이운재,21,Spring,5.0,"꼼꼼하게 설명 잘 해주시고 인원이 적어서인지 수업시간에 돌아가면서 읽기 연습할 기회가 많아서 좋았습니다. 로드는 시험 두 번이랑 워크북 과제, 두 번 정도 간단한 복습용 과제였고 전반적으로 큰 부담 없이 무난했어요"
초급중국어 1,허윤정,23,Spring,5.0,"시험이나 테스트로의 중국어말고
진정한 중국어 말하기 실력을 늘리고싶으면 추천드립니다
사랑합니다 교수님"
초급중국어 1,허윤정,22,Spring,5.0,"교수님이 너무 좋습니다! 과제도 거의 없다시피 하고 학생들의 의견을 최대한 반영하고자 노력하십니다
그리고 수업이 강의식으로만 이루어지는 것이 아니라 직접 말하는 시간도 많아 지루하지 않았던 것 같습니다
중국어에 어느 정도 자신 있다 하시면 학점과 실력 모두를 챙길 수 있는 강의가 아닐까 생각합니다!"
초급중국어 1,허윤정,22,Spring,5.0,"교수님이 너무 좋으시고 수업에 진심이십니다! 그래서 중국어에 관심있으시거나 필수교양 때문에 제2외국어 들으셔야한다면 추천할 만한 수업이에요! 다만 성적은 비율 맞춰서 주시기 때문에 시험은 잘 보셔야 할 것 같습니다! 저는 공부는 중간 기말 하루 전에 5시간~6시간 정도씩하고 b+ 받았습니다! 아마 인원이 14명이라 나름 괜찮게 봤다고 생각했지만 예상보다는 낮게 나온 것 같아요! 그래도 수업이 재밌고, 교수님이 너무 좋으신 분이라서 전 이 수업 너무 좋았어요!
한가지 팁은 기말고사에서 중국어를 쓰는 시험이 나오는데 중국어를 쓰는 연습을 많이 하시는 게 좋을 것 같아요! 중국어 단어들이 다 적혀있는 표를 시험 때 주시지만 뜻은 안 알려주시기 때문에 단어 찾다가 시험 시간이 너무 부족해집니다!"
초급중국어 1,허윤정,16,Spring,4.0,여름계절로 들었는데 수강학기에 안나오네요. 계절로 들어서 하루에 한과씩 나가느라 개빡셌지만 선생님이 너무 친절하시고 스윗하십니다 학점도 적당히 한만큼 주시는거같아요(다만 수강생들이 다 너무 잘하심..
