생물학,김원,23,Spring,1.0,"수업 : ppt 강독. 인간 TTS 기계가 되셔서 수업을 하십니다. 수업이라기보단 글자를 소리내어 읽기 정도? 매 수업마다 중요한 것을 강조해주신다고는 하는데.. 애초에 잘 들리지도 않습니다 교수님ㅠㅜ
ppt는 한 강의당 70장정도 읽으시는듯.. 강의 자료는 매 주 주말에 올려주시는데 이게 수업 한 후 주말이에요.. 수업은 강의자료 없이 쌩으로 들어야합니다.. 그냥 혼자 자료 외워서 시험 보라는 마인드같아요

시험: 한 번의 시험당 평균 650장의 ppt를 외우시면 됩니다 빈칸넣기만 나오고 몇백문제입니다

이번이 1학년 첫 학긴데 적잖이 충격이네요. 대학 수업 쉽지않네요"
생물학,김원,23,Spring,1.0,"이런사람이 서울대 교수라니
수업의 질 상당히 낮음"
생물학,김원,23,Spring,5.0,"그냥 순수하게 피피티 다 외우면 끝, 그외에 과제나 조모임 하나도 없음. 생물학에 대한 가벼운 이해를 하기에 좋아보임."
생물학,김원,23,Spring,1.0,"역대급 쓰레기 강의
1. 단학기 생물학이 뭔지 이해하지 못 하신 교수님.
자기가 번역한 책 들고 오셔서 책 전체 내용을 ppt에 다 때려박으심. 내용의 요약 그런 거 없이 그냥 때려박으심. 그러니 당연하게도 중간 기말 범위는 ppt 700쪽씩(매 페이지 꽉 차있음). 이걸 한 학기에 때우는 건 거의 불가능한데, 가능하게 만들고 싶었는지 수업 퀄리티를 포기하심. ppt 써 있는 내용 그대로(리터럴리 한글자 한글자 그대로) 읽으시고 대충 넘어감. 덕분에 진도는 빠르고 분량은 많아지고 수업 들을 이유는 없으며, 남는 건 없음. 차라리 암기로 생물학 때우고 싶은 사람은 모르겠는데 뭔가를 얻으려고 듣는 사람에게는 정말 쓰레기 강의임. 이 강의에서 뭔가를 얻어가려면 적어도 매 시험에 1~2주는 투자해야 함.
2. 히스테릭한 교수님
물론 학생들이 수업을 열심히 안 듣는 건 맞음. 나도 눈에 보임. 그런데 교수님이 왜인지 엄청나게 과민반응 하심. 4월쯤부터 매일 5분씩 인생 설교 늘어놓으시고,  중간고사 시험 도중에 15분~20분 정도 시험지 한 장이 없어졌다는 사실에 화 내심. 시험지 한 장이 왜 없어졌는진 모르지만 교수님은 무조건 학생이 훔쳤다고 생각하신 것 같음. 자신의 오류라곤 전혀 생각 안 하심. 그리고 본인이 명예교수임을 강조하며 너희들한테 모조리 F 줘도 나는 상관이 없다.. 등등의 엄청난 발언도 있었음. 본인이 수업을 처참하게 해 놓고 탓은 학생들에게 돌리는 것이 보임.
웬만하면 듣지 마세요. 아 성적이나 얻어가는 거 상관 없으시면 편하게 들으셔도 될 듯. 매 수업 시간마다 뒤에 앉아서 조용히 폰 봐도 괜찮은 정도의 수업입니다"
생물학,김원,23,Spring,4.0,"로드 제로 시험 두번
빈칸문제임 걍 ppt눈에 바르면 끝"
생물학,김원,22,Fall,5.0,"수업은 일반생물학 ppt를 읽어주시면서 진도 나가십니다. 시험 범위는 일반생물학 전체입니다. 
시험은 총 2번 보는데, 각 시험마다 ppt 700장 정도가 시험 범위입니다. 워낙 시험 범위가 괴랄하다보니 반이라도 제대로 공부하면 A 받기에 충분합니다. 시험 두번 다 전날에 벼락치기로 범위의 3분의 1만 완벽하게 공부하고 A- 받았습니다. 그저 킹ㅡ원"
생물학,김원,22,Spring,3.0,"수업은 교수님이 PPT를 읽어주시는 방식으로 진행되구요
시험 범위는 중간 기말 합쳐서 일반생물학 전체예요ㅠ
시험 범위가 다른 교수님들 수업에 비해 많은 편이긴 하지만
출제 유형이 PPT자료 빈칸 뚫기 형식으로 상당히 단순하기 때문에 다른 거 필요 없이 그냥 PPT 본문 중 중요한 용어 위주로 외우시면 됩니다. 별다른 이해를 요구하지 않기 때문에 생물학에 큰 의미를 두지 않는 한 깊게 이해할 시간에 그냥 용어 반복해서 외우시는게 시험에 더 도움이 될 거에요
참고로 저는 셤 전날 밤부터 당일 새벽까지 벼락치기했고요 이해 깊게 안하고 용어 암기 위주로 했고 셤에  공부한 것들이 많이 나와서 A+받았어요
모두들 부담스러워하는 분량이니 굳이 전범위 다 못보고 일부만 보고 들어가셔도 상당히 좋은 결과 얻으실 수 있을 거예요~"
생물학,김원,22,Spring,4.0,"시험범위 진짜 비인간적으로 많기는 합니다. (-1점의 이유)
하지만 솔직히 말해서 본과 가서는 이 정도는 거뜬해야 하지 않나... 라고 스스로 자기최면 걸면서 열심히 그냥 PPT 한 5~6번씩 반복해서 보면서 A+ 받았습니다.

시험 방식은 PPT에 나오는 글들 (그림도 안 나옵니다. 정말 '글'만 나와요.) 에서 빈칸을 뚫으시는데, 이 빈칸들이 어떤 개념과 그 정의를 이야기한다면 그 개념의 이름을 뚫는 경우도 많지만 그 정의 중간에 빈칸을 뚫는 경우도 많습니다. 그래서 조금 힘들수도 있긴 해요. 저는 그게 제일 힘들었습니다. 양보다도.
만약에 들으셔야만 한다면 과제도 없고, 사실 별로 신경쓸 것도 없는 강의인지라 오히려 다른 생물학 수업보다도 (편차는 있다만) 여기가 나으실수도 있겠네요. 들으실 필요가 없다면... 굳이 추천하지는 않겠습니다.

만약에 공부하시는 분들을 위한 팁을 드리자면, 제가 들을 때에는 생물학에서 압도적으로 암기 분량이 늘어나는 분류학 (동물의 종류, 식물의 종류 등) 파트의 경우는 저는 시험 치기 하루 전까지는 정말 살짝 훑는 식으로만 보다가 딱 시험 치는 날 새벽 2시? 3시? 정도까지 각 잡고 분류 이름들만 다 외운다는 생각을 가지고 들어갔습니다. 생각보다 점수 컷이 많이 낮은 것 같기에, 정말 어렵거나 많다고 생각하는 파트는 사실 무시하고 지나가거나 살짝 훑는 정도로만 해도 충분할 것 같습니다.

결론 : 시험 범위 양도 엄청 많고 지엽적인 것도 매우 많지만, 성적이 그렇게 까다로운 편은 아님이 분명하고 여기에 로드도 정말 '아예' 없어서 만약 본인이 이런 쪽에 자신이 있으시다면 추천. 만약 정말 흥미가 없으시면 힘드실수도..."
생물학,김원,22,Spring,5.0,시험범위야 진짜 많긴 하지만 로드가 없다시피하고 다른 수강생들도 마찬가지 상황이라서 조금만 노력해도 좋은 성적 얻으실수 있을거예요! 전 시험 전 1주일에 벼락치기하고 시험당일에 못채웠던 빈칸도 상당히 많았는데 성적은 생각했던 것보다 훨씬 좋게 나왔어요. 팁을 드리자면 모든 범위를 벼락치기하는 것보다는 일부 과만 골라서 공부해도 A+ 받으실 수 있을겁니다!
생물학,김원,21,Fall,5.0,PPT 양이 너무 많아서 외우기 쫌 힘들었어요 그래서 덜 외우고 가서 진짜 처참하게 쓰고 나왔어요 과제 없고 사실 녹강에서 교수님이 PPT만 읽으시기 때문에 편하게 혼자 공부하고 싶으면 들으시면 돼요
생물학,김원,21,Fall,3.0,"생물 1을 고등학교 때 배웠지만 처참한 학점을 떠안게 됐습니다. 그만큼 시험범위가 방대합니다. 거의 영어로 수업을 진행하는 생물학 교양 중 한국어로 수업을 하는 교양이라 신청했지만…ㅠ 생물 2를 배우지 않았다면 RUN하세요…^^ 
생1,2 하신 분은 추천합니다😘 교수님도 착하시고 전자출결이라 엄청 편한 수업이거든요 허허"
생물학,김원,21,Fall,3.0,시험범위가 진짜 사악합니다.. 빈칸 넣기로만 출제되긴 하지만 문제 양도 많아요.
생물학,김원,21,Fall,3.0,"시험 범위가 진짜... 차라리 드랍할 걸이라는 생각
비마 맞음"
생물학,김원,21,Fall,4.0,"과제 없고, 녹강인 건 좋았는데 시험 범위가 너무 많았음. 핵심 단어 위주로 출제된다고 해서 예시? 같은 건 안 보고 들어갔는데 그런 것도 빈칸으로 나오기도 하고.... 학점은 잘 주시는 것 같다만 개인적으로 공부할 때 너무 힘들었음."
생물학,김원,21,Fall,4.0,수업은 녹강이었고 수업 듣는거보다 ppt 보시는 걸 추천드립니다. 성적 잘 받으시려면 ppt 다독하고 굵은글씨 위주로 외우시면 될 것 같습니다.
생물학,김원,21,Fall,3.0,피피티 읽으세요 시험은 빈칸 넣긴데 양 엄청 많음
생물학,김원,21,Spring,5.0,"녹화 강의였고, 강의 내용 또한 일반생물학 교육과정에 매우 충실했다고 생각합니다."
생물학,김원,21,Spring,5.0,의예과 학생이라면 그냥 이 수업 들으세요. 최고입니다.
생물학,김원,21,Spring,5.0,"로드 0
휴대폰 코스모스로 수강하다가 튕겨서 진도율 초기화되어도 메일 보내면 전부 반영해주심
심플이스더베스트 그저 갓원"
생물학,김원,21,Spring,5.0,"1. 수업 방식
비대면 녹강이었지만, 영상 열람 자체가 수업 시간 동안만 가능하게 설정해 두셨습니다. (출첵 기한뿐 아니라 영상을 열어볼 수 있는 기한 자체를 그렇게 설정함) 그래도 수업시간 앞뒤로 5분씩 여유도 주셨고, 어차피 11시 시작이라 아침잠은 충분히 챙길 수 있었습니다.
그럼에도 불구하고 5점인 이유는 사실상 강의 영상을 재생하는 것 이상으로 로드가 '전혀' 없었다는 점입니다. 교수님이 강의에 사용하는 ppt를 강의 업로드 시에 같이 게시판에 올려주시고, 영상에서는 그 ppt에 나와 있는 모든 글귀를 그대로 읽어주십니다. 과제? 보고서? 전무합니다. 그러니 시험기간이 아닐 때 할 것은 강의 시작 시간에 일어나서 녹강 틀어놓는 것뿐이었던 거죠! 우와!
2. 시험과 성적
중간, 기말 모두 대면으로 치렀고, 대면으로 치러야 하는 종류의 시험이었다고 생각합니다. 중간고사는 1~20장, 기말고사는 21~45장을 봤습니다. 각 장에서 10~15문제 정도의 괄호 넣기 문제(문장이 한두 개 주어져 있고, 괄호 안에 알맞은 단어를 쓰면 됨)가 나옵니다. 합쳐서 200~250문제 언저리 됐던 것 같습니다. 근데 괄호가 또 다 어려운 단어만 뚫어놓으신 것도 아니고, '상승', '하강' 같은 거 써넣는 문제도 있었습니다. 아무리 던졌다 하더라도 이런 거 몇개만 써넣으면 기본점수는 얻을 수 있는 거죠!
전날 ppt 대충 눈에 바르고 들어갔더니 의외로 쓸 만한 괄호가 꽤 됐고, 각 장마다 찍어서라도 2/3~전부 써넣었습니다. 시험 점수는 공개하지 않으셨지만 의외로 잘 봤던 것 같습니다.
성적은 기말고사 때 교수님이 말씀하신 바로 미루어 보아 비율 맞춰 주시는 것 같습니다. 사실 어떤지는 잘 모르겠는 게, 저는 A+ 나왔거든요. ㅋㅋㅋ

꿀강이니 성적이 어떠니를 떠나서 교수님도 엄청 젠틀하시고 시험 때 처음 뵈었는데 막 농담도 하시고 그랬어요 ㅎㅎㅎ 괜히 '킹원'이 아닙니다!! 일반생물학 조금이라도 하신 분은 희대의 개꿀강입니다!!! 모르시더라도 ppt 외우기(X) 눈에 바르기(O) 하시면 됩니다~
+ 의예과인데 고민하고 있다? 지금 바로 수강신청하세요!"
생물학,김원,21,Spring,3.0,"SIMPLE IS BEST
녹강, 단답형 빈칸채우기 시험, 끝.
의예과라면 그냥 김원교수님 수업 들으세요
학점은 욕심부리면 잘 받을 수 있고 아니라면 그냥 가볍게 들으시면 됩니당"
생물학,김원,21,Spring,5.0,"의예과면 그냥 이거신청하시길
비대면 기준 녹강에 로드(과제) 없고 학점 잘주심
고딩때 생1생2 열심히 했으면 일반고 출신이라도 B 이상 가능합니다
친구들 따라간다고 다읽지도 않고 내지만 마세요
10분만 더풀어도 학점 올라갑니다 어차피 대부분 의예과라"
생물학,김원,21,Spring,5.0,"로드 하나도 없고 출석만 제때 하면 됩니다 수업은 피피티와 동일해요
시험은 피피티 암기시험인데 피피티 양이 많아서 공부하기 좀 힘들 수도 있어요
시험 결과랑 통계를 안 알려주셔서 학점을 잘 주신건지는 모르겠지만 교수님이 직접 학점은 칼같이 잘라줄거라고 하셨으니 비율 채워주신거 같아요"
생물학,김원,21,Spring,5.0,대면 수업일 경우 어떨지 모르겠지만 비대면일 경우 로드 없는 꿀강. 의예과라면 킹원 (평점을 챙기는 경우 공부할 양이 많아서 힘들 수 있음)
생물학,김원,21,Spring,4.0,"의예과를 위한 최적의 강의
But 시험 공부하기 매우 곤란할 수 있다"
생물학,김원,21,Spring,5.0,의예과이신가요? 과제를 하기 싫으신가요? 여기로 오세요!!
생물학,김원,21,Spring,5.0,로드 제로에 학점도 잘 주시는 편인 것 같아요. 그치만 시험 범위는 사악한 편입니다. 한 시험 당 ppt700페이지 정도
생물학,김원,21,Spring,5.0,"킹원…….
로드 아예없고 전부 녹강
출석만 신경쓰세요!"
생물학,박동은,21,Winter,4.0,"강의 내용은 생1 생2나 그것보다 쉬운 것 같은데... 죄다 영어로 배워서 이게 생물 수업인지 영어 수업인지 헷갈렸어요... 생명과학을 위한 영어 느낌... 시험공부할 때 대영보다 사전을 더 많이 쓰고 대영 때도 안 만든 단어장 왕창 만들어서 공부함,,, 20-2에 수강했습니다."
생물학,박동은,23,Spring,4.0,수업은 한국말로 하시지만 영어 피피티 사용하시고 시험도 영어입니다 솔직히 뭐라 하시는지 알아듣기가 어려워.. 수업에서 얻는 건 없었습니다 그래도 과제 1번에 중간 기말 전부 객관식이라 꿀강으로 그냥 치우고 싶으신 분들께 추천드려요 단 성적은 딱 잘라 주시는 것 같습니다
