초급한문 1,신지영,22,Spring,5.0,"강의가 엄청 깔끔합니다 아침수업인데도 한번에 잘 들렸습니다 편의도 엄청 잘 봐주십니다
시험은 엄청 쉽습니다 그래서 변별력이 없는 것도 같습니다 저는 중간 기말 둘다 만점이었는데 수업시간만 잘듣고 시험 3일전부터 텀두고 3회독 정도 하고 갔는데 쉽게 다 풀었습니다 그냥 필기만 열심히 하시고 그거랑 ppt 좀 외우시면 됩니다 삐끗하면 학점이 안 나올 것도 같지만 삐끗하기 어려운 시험 같습니다 수업시간에 집중하세요! 교수님 너무 좋으십니다"
초급한문 1,신지영,22,Spring,5.0,"으아...감사합니다....
중간 평균 이하 n 기말 평균에서 +5점인데도 학점 잘 주십니다..
감사합니다..."
초급한문 1,신지영,22,Spring,4.0,제가 시험 못봐서 성적못받았다고 하면 할말이없는데 솔직히 성적 잘주시던 시대는 간 것 같네요.. 그리고 뭐랄까 변별력 주시려는 것 같긴한데 문제들이 전반적으로 쉽게 나오진않고 어법성 문제들을 많이 넣으십니다. 참고하셔서 저처럼 책만보지 마시고 꼼꼼하게 어조사 쓰임을 다 공부하시면 좋은성적 받으실겁니다. 저는 제가 멍청해서 에이 못받은것 같구요 교수님은 정말 좋으신 분입니다.
초급한문 1,신지영,22,Spring,5.0,"착하시다. 항상 상냥한 모습으로 질문도 받아주시고, 수업도 해주신다. 그래서 피피티 자료도 정말 좋아서 책과 더불어 보면 됩니다 :)
더 한문 공부해보고 싶다는 생각이 들어서 2학기때도 한문 공부 하려구요! 한문이 어렵다고 생각하시는 분들도 들으시면 흥미 붙이기 좋을 것 같습니다!"
초급한문 1,신지영,22,Spring,5.0,한문 정말 아예 모르는데 교수님이 너무 친절하게 설명해주셔서 이해도 잘되고 좋았습니다! 로드도 많은 편은 절대 아니구요! 수준도 높지 않아서 한문 아예 몰라도 노력만 하면 a+ 가능입니다!! 특히 서술형이나 주관식으로 한자쓰는 문제도 안나와서 초한1 들으실거면 무조건 이거 들으세요ㅠㅠ 교수님 너무 좋으심!!
초급한문 1,신지영,21,Fall,5.0,"과제는 매번있지만 너무 많은 정도는 아니고, 성실히만 제때 하면 로드는 적은 편이라고 생각해요!
시험은 두번이고 100,96 받고 에이쁠 나왔습니당
학생 편의도 엄청 잘 봐주세요!!!
학점은 맞춰서는 주시고, 퍼주시진 않는거 같아용 그래도 성실히하면 충분히 가능합니다"
초급한문 1,신지영,21,Fall,5.0,"한문 노베여도 강의 내용만 열심히 공부하면 좋은 성적 받을 수 있는 것 같아요!
그리고 시험에 한자 쓰기가 안 나오는게 정말 좋습니다..이건 혁명
초급한문을 들을 생각이면 신지영 교수님 강의를 듣지 않을 이유가 없습니다"
초급한문 1,신지영,21,Fall,5.0,교수님 강의력도 넘 좋으시고 학점도 열심히만 하면 됩니다. 배워가는 것도 많고 강추!
초급한문 1,신지영,21,Fall,5.0,"강의력도 좋으시고, 학생들에게 굉장히 친절하신 교수님. 굉장히 잘 들었던 수업이었다. 다만 잘하는 친구들이 너무 많고, 학점을 완전히 퍼주는 스타일은 아님. 그거 외에는 최고의 강의!"
초급한문 1,신지영,21,Fall,5.0,"정말 듣는 사람이 행복한 강좌. 캠에 대한 언급도 없으시고 말투에서도 인격이 느껴지시는 너무나 따뜻한 교수님. 뭔가 삐끗하신 일이면 수강생들에게 별로 피해가 없음에도 그날 과제는 패스해주시는 천사같은 교수님이다. 수강 신청에 성공한다면, 학점을 노리는 이들에게 열심히 하면 에이쁠을 선사하신다."
초급한문 1,신지영,21,Fall,5.0,교수님 너무 친절하시고 수업도 천천히 수준 맞춰서 해주시고.. 너무 따뜻하신 분입니당 저는 중간 기말 다 100퍼로 에이쁠 받아가요 ♡♡♡♡♡
초급한문 1,신지영,21,Fall,5.0,"따뜻함이 인격화 된다면 교수님이 아닐까? 하는 정도로 온화하십니다.
엄청 세심하게 잘 가르쳐 주시고요! 시험도 정직하게 나와서 열심히 하면 한 만큼 좋은 점수 받습니다.
팁을 드리자면 전 문장에 대해서 해석 열심히 준비하고, 교수님께서 강조하시는 내용 잘 필기하면 됩니다!!"
초급한문 1,신지영,21,Spring,5.0,"진짜너무너무 잘들었음
학점도 잘 주시는 편이고 시키는 것두 없고
시험도 쉽게 내시는 편"
초급한문 1,신지영,21,Spring,5.0,"수업 정말 잘 들었어요. 교수님도 정말 좋아요.
하지만 학점을 못 받은 사람은 강의평을 안 쓴다는 사실..
밑에 쓰신 분들은 시험을 잘 봐서 학점을 잘 받은 거지, 학점느님이라 학점을 잘 받은 건 아닌 것 같아요. 다음에 들으실 분 참고하세요."
초급한문 1,신지영,21,Spring,5.0,"교수님이 정말 좋으세요!
저는 한문으로 월화수목금토일도 못 쓰는 사람이에요... ㅠ 그래도 a+ 받았습니당!! 개인적으로 강의를 들으면서 고사에서 느끼는 감동이 너무 좋았어서 초한2도 들을까 고민될 정도예요. 대체과제는 어렵지 않았고 만점 받았습니다. 기말은... 예상치 못한 곳에서 문제가 몇 개 나와서 걱정했는데 48/50을 받았습니다. 다른 에이플 받은 학우분들이 49점이상이신 걸 보면 아마도... +붙여주신듯해요!! 수업은 꼼꼼히 들으셔야 나중에 기말 공부할 때 편하실 듯 합니다.. 저는 막판에 한두번 졸았는데 아마두 범위가 아닌 곳에서도 공통적으로 시험범위에 적용될 수 있는 문법이면 출제가 된 듯해요. 그러나 전체적으로 매우 만족스러웠습니다! 교수님이 진짜 좋으세용"
초급한문 1,신지영,21,Spring,5.0,"중학교 이후로 한문 건들지도 않았어서 노심초사했는데 꼼꼼하게 잘 짚어주시고 수업 시간에도 앞선 분이 언급했듯 중요한 건 여러 번 반복해주셔서 자연스럽게 암기할 수 있었습니다!! 학생들 배려 많이 해주시고 중간고사는 코로나로 대체 과제로 바뀌었고, 기말만 대면시험 봤습니다! 교수님 너무 친절하시고 좋으신 분이에요❤️ 
로드는 배울 문장 예습 (한 번 쓰고 모르는 한자 쓰기) + etl에 질문 올리기 입니다! 로드도 크게 부담 없어서 좋았어요!!
대체 과제는 문장 골라서 뜻 쓰고 분석하기였습니다.
저는 기말고사에서만 1점 깎여서 99점으로 A+ 받았습니다."
초급한문 1,신지영,21,Spring,5.0,"진짜 갓!!
수업 엄청 친절하시고 시험지도 잘 안보일까봐 A3로 뽑아주시는 진짜 좋은 교수님이십니다. 과제는 수업 때 배울 문장 한자랑 음 뜻은 모르는 경우에만 쓰기랑 복습과제로 모르는 거 질문 or 배운거 요약하기.
기말고사도 문장들 보고 읽고 해석할 줄 알면 됩니다. 해석은 꼭 외우세요. 해석 쓰는 서술형 문제 많이 나와요. 시간도 단축되고 편해집니다. 한자 쓰는 문제는 전혀 없어요. 시험 하루 전 2시간도 공부 안했는데도 + 한자 8급도 따지 않은 한자알못인데도 잘 맞았습니다. 
1교시인 거 빼고는 진짜 최고의 수업.
중간대체과제1 14점, 대체과제2 15점, 기말 44점 출석,과제 등 기타 30점 총 93점으로 A0받았습니다. 기말 좀 만 더 공부했으면 에쁠도 노려볼만 했을 거 같아 약간 아쉽지만 들이는 시간대비 학점이 잘나오는 과목같습니다."
초급한문 1,신지영,21,Spring,5.0,"이 수업은 정말 꼭 들어야 합니다!!! 교수님께서 너무 설명을 잘 해주시고 전에 배운 내용을 계속해서 상기시켜 주셔서 수업만 듣고 따로 공부를 안 해도 웬만한 내용을 다 기억할 수 있었습니다. 로드눈 수업 끝나고 질문사항 남기는 거랑 한문 한 번씩 베껴쓰는 과제 정도밖에 없습니다. 중간은 안 보고 수업 중에 배운 필기 정리하는 정도의 과제로 대체되었고요, 기말은 대면 시험이었는데 정~~말 쉬워서 한 번만 읽어도 다 맞을 수 있는 정도였습니다. 정말 1교시 수업만 아니었으면 단점이 없는 완벽한 강의였습니다!!"
초급한문 1,신지영,21,Spring,5.0,"허거덩~~~에쁠을 주셨네요
저는 중간 대체 1번 과제 13.5 2번 15.0 다른것은 만점에 기말고사 49.0을 맞아 총 97.5점으로 에쁠입니다"
초급한문 1,신지영,20,Fall,5.0,최고의 수업. 한문 외에도 얻어가는 게 많았다. 마지막 수업이었던 제갈량의 출사표가 인상적이었다.
초급한문 1,신지영,20,Fall,5.0,"<추천>
필자처럼 급하게 졸업을 해야 하는데, 언어의 세계 학점을 채우지 못한 이에게 추천
한문에 관심이 있는데 베이스가 거의 전무한 사람에게 추천
한문에 관심이 있으나 무식하게 한자를 달달달 외우고 싶지 않은 사람에게 추천
한시, 성어, 문장의 아름다움을 느낄 줄 아는 사람에게 추천

로드 : 배우는 한자 문장 한 번씩 쓰기, 모르는 한자들은 정리하기
         수업 끝나고 Q&A 복습과제 남기기
시험 : 코로나로 인해 중간고사는 문장 해석하기, 문법 정리 등으로 대체
         기말고사는 객관식/ 문장 해석 중심의 약술형 문제
장점 : 교수님 인품이 훌륭하시고 인자하시다. 복습과제 때문에 질문을 어려워하지 않아도 된다.
        학생들을 많이 배려해 주시고, 본인이 적극적인 학생이라면 많이 배워갈 수 있을 것.
단점 : 아침 수업은 몸에 해롭다
P.S 코로나 재난학점이라 학점을 잘 주시는지는 경험해 보지 못하였으나,
     납득할 수 없는 학점을 주시는 교수님은 아니리라고 생각한다.

중간고사 100/100, 기말고사 (-2) 240/250,  전출
 A+"
초급한문 1,신지영,20,Fall,5.0,"진짜 초한은 다들 신지영 교수님입니다. 과제도 로드 적고, 시험도 평소에 수업 듣은거 바탕으로 피피티 내용 공부하면 됩니다. 물론 공부 안하면 안좋은 성적 나오겠지만 공부하면 진짜 성적 아낌없이 주십니다. 문제 자체도 지엽적이지 않아서 공부하기 수월해요! 그리고 수업시간에 내용 설명도 천천히 자세하게 해주시고, 복잡한 부분은 여러번 설명해주셔서 이해하기 쉽습니다. 그리고 모르는거는 질문 게시판에 올리면, 교수님이 진짜진짜 친절하게 설명해주셔서 수업 퀄리티 최고에요!!!! 다들 초한 들을거면 신지영 교수님 택하고 퀄리티 높은 수업과 아름다운 학점 받아가세요~"
초급한문 1,신지영,20,Fall,5.0,"초한은 신지영 교수님.. 무조건입니다 정말... 코로나 때문에 중간고사는 백지 복습 3지문+성어 현대적으로 해석하는 에세이로 대체됐습니다. 기말고사는 etl 퀴즈 시스템 활용해서 봤고요. 교수님께서 에세이 분량 제한을 안 두셨는데 저는 4장 쓰고 만점 받았어요. 현대적으로 해석할 때 뭔가 자료 조사도 방대히 하는 걸 좋아하시는 듯. 기말고사는 시험 전 날에 시작했는데 2개 틀릴 정도로 어렵지는 않았어요. 어려운 문제는 교수님이 ppt 없이 수업시간에 말씀해 주신 것들, 혹은 ppt에 아주 작게 써진 내용 갖고 나옵니다! 난이도가 빡세지는 않으니 걱정 마세요. 중간 대체 과제 2개 모두 만점 + 시험 240/250 + 출결 만점 (단 복습과제 한 번 늦음) = A+ 받아갑니다. 학점 느님은 물론, 정말 친절하시고 섬세하신 교수님이라 꼭 추천 드리고 싶어요ㅠㅠ"
초급한문 1,신지영,20,Fall,5.0,"초한1 들을거면 신지영 교수님 들으세요!!
로드 거의 제로, 학생들 배려 많이 해주시고, 강의력도 완전 좋으심. 초한 특성상 한, 두 문제로 성적 갈린다고들 하는데 신지영 교수님은 아닌 것 같습니다.. 이번에 코로나라 중간은 과제 대체, 기말만 시험쳤는데 틀릴거 다 틀렸다 생각했는데 에쁠 주심. 교수님 굉장히 따뜻하고 좋으신 분이니까 다들 신지영 교수님 초한 들으세요~!"
초급한문 1,신지영,20,Fall,5.0,초한은 무조건 신지영 교수님 들어주세요ㅠㅠ이번 학기는 중간고사는 대체과제로 진행되었고 시간 조금만 투자하면 점수 잘 받을 수 있었어요! 기말고사는 비대면으로 진행됐는데 전 수업은 열심히 듣고 공부 전날 시작했는데 그럭저럭 잘 나왔어요! 성적도 후하게 잘 주시는 것 같아요! 교수님 인품도 좋으십니다ㅎㅎ
초급한문 1,신지영,20,Spring,5.0,"교수님 완전 좋으십니다. 기말 전 주에만 줌 켜고 질문 받는 거 했는데 아 실강이었다면, 대면강의었다면 더 좋았겠다 생각하게 됨.
매 수업 배운 문장 쓰는 과제가 있는데 한자 쓰는 거 좋아해서 과제하는 것도 좋았음. 정말 부담이 하나도 없고 매번 교수님이 피드백 달아 주셔서 기분이 좋아요.
그리고 기말 한 번 온라인으로 봤는데 오픈북은 아니었음. 핸드폰으로 줌 켜서 책상 찍음. 근데 시험은 그냥 고등학교 한문시험 보는 느낌입니다. 수업만 잘 듣고 몇 번 다시 보기만 하면 충분히 어렵지 않게 볼 수 있는 시험.
점수도 잘 주시는 것 같아요..?!"
초급한문 1,신지영,20,Spring,4.0,"교수님이 아주 착하고 학생들을 잘 배려해 주십니다. 대면 수업이었으면 꽤나 재밌었을 것 같네요.
과제가 약간 있는데, 그 주에 배운 한문 문장들을 빽빽이해서 내는 거였습니다. 비대면이라서 이런 과제 주신 건지는 잘 모르겠습니다. 적으면 한 15분, 많으면 30~40분 투자하면 됩니다. 얼마 안 걸리긴 하는데 매주 있다는 게 단점... 그래도 할 만 하다고 생각합니다.
전 한문 노베였는데, 솔직히 따라가기가 쉽지는 않았습니다. 물론 교수님이 저같은 사람들을 배려해주시나, 과목 특성상 어쩔 수 없는 부분이라고 생각합니다. 그리고 한문이다 보니 시험을 치려면 어쩔 수 없이 한자를 죄다 외우는 수밖에 없습니다. 그러다보니 시험기간에 조금 힘들 수는 있으나, 과제가 적기 때문에 큰 상관이 없었습니다.
사람들이 공부를 엄청 열심히 하기 때문에, 점수 따기가 쉽지는 않습니다. 그러나 교수님께서 성적을 아주 후히게 뿌리시기 때문에, 받은 점수에 비해 높은 학점을 받아갈 수 있었습니다. (B- ~ C+대 점수인데 B+ 받음)"
