심리학개론,박승진,22,Fall,5.0,"갓승진 교수님 성적 완전 퍼주십니다~~~ 중간86, 기말80점대 중후반 정도 나왔을거고 r포인트 안채워서 대체과제 4쪽 냈어야 했는데 똥글 써서 3쪽만 냈는데도 에이쁠 나왔습니당"
심리학개론,박승진,22,Fall,5.0,"괜히 승진개가 꿀강이라는 이야기가 들리는 것이 아니라고 생각합니다. 개인적으로는 이러한 심리학에 관심이 있었어서, 내용적으로도 흥미로운 내용들이었고, 깔끔한 ppt에, 강의력이 좋으신 교수님까지 개인적으로는 흥미롭게 들었던 수업입니다. 
로드는 딱히 존재하지 않고, 심리학 수업을 듣는다면 해야하는 r포인트 과제정도만 하면 됩니다. 심리학 실험에 참여하는거 은근 재미있더라구요.
사실 이 과목이 족보를 좀 많이 타는 편인거 같긴 합니다. 족보에서 본 내용과 겹치는게 많아요. 근데, 사실 어나정도 공부를 했다면, 수업을 잘 들었다면, 족보 없이도 충분히 커버 가능한 수준이지 않나 싶어요. 시험은 객관식, 단답형, 서술형이 모두 섞여있는 형태이며, 그 내용은 주로 ppt에 기반하지만, ppt에 없는 수업내용도 한두문제 나오는 것 같습니다. (수업 안듣고 ppt만 외우는 학생을 변별하기 위한 조치라고 하셨습니다.)
사실 이런 모든거 필요없이 학점은 매우 잘주시는 것 같습니다. 굉장히 후하신것 같아요. 
꿀 찾는 꿀벌들에게 강추합니다."
심리학개론,박승진,22,Fall,5.0,수업 내용 흥미롭고 시험도 서술형은 족보에서 나오는 것 같습니다.
심리학개론,박승진,22,Fall,5.0,교수님도 스윗하시고 수업도 정말 흥미롭게 들을 수 있습니다! 심리학에 관심이 없었는데도 정말 재미있게 들을 수 있었습니다. 출석은 수업 시작할때 다 부르시고 시작하십니다!
심리학개론,박승진,22,Fall,5.0,"시험범위와 난이도도 적당하고, 레포트 작성 같은 기타 과제 없이 실험 참여 두번+시험 두번 만으로 성적을 얻어갈 수 있는 꿀강입니다. 다만 ppt내용에 더해서 교수님께서 따로 설명하신 부분도 시험에 나오니 수업은 들으셔야 합니다."
심리학개론,박승진,22,Fall,5.0,정말 교수님 최고입니다. 훌륭한 강의력은 물론이고 피피티도 깔끔하고 학점은 할 말이 없어요. 시험도 이번 학기에 탈족보하신다고 하셨는데 족보+a로 나오는 것 같아요. 중간 좀 망했다고 생각하고 기말 점수는 모르겠지만 에이쁠 나왔습니다!!
심리학개론,박승진,22,Fall,5.0,내용도 재밌고 학점도 꿀!!!!! 시험 공부 열심히 해서 잘 나온것 같긴한데 열심히 한거 후회할 정도입니다!! 꼭 들으세용
심리학개론,박승진,22,Fall,5.0,"과제없고 수업 재밌고 성적 널널합니다 개꿀강!
시험은 조금 지엽적인 문제가 한두개 나오긴 합니다. 족보는 한 7~80프로 나옵니다"
심리학개론,박승진,22,Spring,5.0,교수님 수업 너무 재밌고 명강. 로드 안빡셈. 과제도 거의 없고 중간 기말 난이도도 어렵지 않고 학점 잘주심 최고
심리학개론,박승진,22,Spring,5.0,강의력도 좋으시고 질문도 잘 받아주십니다. 수업도 늦게 끝나지 않고 스무스하게 강의해주십니다. 시험도 기출과 유사한 부분이 많았고 학점도 너그럽게 주십니다. 처음으로 교양에서 A+받았습니다. 아 그리고 시험응 가끔 ppt에 없고 수업시간에 이야기하신 내용이 가끔나와서 그부분만 표시해두면 좋습니다.
심리학개론,박승진,22,Fall,5.0,강의력 좋으시고 과제 없고 시험도 무난합니다! 기출에서 많이 나와요
심리학개론,박승진,22,Summer,5.0,"수업도 좋고 무난함
성적도 잘 주시는거 같고 추천"
심리학개론,박승진,22,Summer,5.0,"과제도 없다시피하고, 시험도 프린트랑 수업내용이 잘 반영되어서 계절학기에 편하게 수강한것 같습니다"
심리학개론,박승진,22,Spring,4.0,"듣기 편한 강의임. 생각보다 암기할 것이 많아서 시험 준비 기간을 꽤 길게 잡아야하고, 족보와 수업 내용 피피티 잘 외우면 그대로 시험에 객관식, 서술형, 단답형 형태로 출제됨!!"
심리학개론,박승진,22,Spring,5.0,"시험 직전에 적당히 보고 들어갔는데
학점이 빛이었습니다"
심리학개론,박승진,22,Spring,5.0,내용 흥미롭고 점수 잘 주시는편이신 것 같아요.
심리학개론,박승진,22,Summer,4.0,"무난한 문과 강좌라고 생각함.
ppt 시험전에 달달 외우고 가면 큰 문제없이 A받음"
심리학개론,박승진,22,Spring,5.0,수업 내용이 흥미롭고 교수님 강의력도 괜찮아서 추천합니다. 수업 시간에 말씀하시는 부분 잘 듣고 필기 정리하면 시험 문제 푸는 데 지장은 없습니다. 학점 후하게 주신 것 같아요!
심리학개론,박승진,22,Fall,5.0,"2022 여름학기 수강했습니다. 
출석은 매 수업마다 직접 호명하셨는데 출튀하는 학생들이 많아지자 마지막주에는 랜덤으로 수업 중간에 부르셨어요.
수업 내용도 흥미롭고 강의력이 정말 좋으셔서 재밌게 수강했습니다. 
성적은 중간고사 체감 70점대 초중반, 기말고사 체감 80점대 후반-90점대 초반이었는데 A0 받았습니다 출석과 rpoint과제는 만점이었어요! 갓승진..
중간고사 망해서 B+ 정도 예상했는데 생각보다 훨씬 잘 나와서 놀랐네요. 성적은 A권대는 다 나눠서 주시고 B권대는 B+로 몰아주신다고 하셨었습니다! 
승진개 고민이시라면 진심으로 추천합니다!"
심리학개론,박승진,22,Spring,5.0,"수업은 너무 재밌었고 교수님이 나름대로 준비를 많이 해오셔서 영상자료 등도 충분합니다. 그리고 시험은 족보를 반정도는 타는 편이고 피피티에 없는 수업 때 말씀하신 것도 나오는 편입니다.
학점은 굉장히 후한 편이라 꼭 듣길 추천합니다. 하나 있는 과제도 사회학 실험에 참여하는거라 너무 재밌었어요"
심리학개론,박승진,22,Spring,5.0,"최고...최고 그저 빛 그저 승진개.. 교수님께서 학생들을 아끼시는 게 정말 눈에 보이는...
시험에서 다 맞으려면 수업을 다 들어야 합니다!! 그러나 무난하게 A대 받고 싶다면 그냥 피피티만 읽어도 무관하긴 해요!
그리고 약간 생각치도 못한 부분에서 시험이 나옵니다.. 수업 시간에 학생들이랑 토론한 그런 부분..
교수님께서 학생들을 아끼는 게 눈에 보였고 정말 재밌게 수업했습니다!"
심리학개론,박승진,22,Spring,5.0,수업 잘 듣고 필기 정리해놓고 시험보면 무난하게 다 풀 수 있습니다. 예전에 올라온 족보에서 몇 개 겹치는 부분도 있는데 탈족하신 부분도 있으니 어느정도 서술형은 준비하시면 안정적으로 에이대를 받을 수 있습니다. 수업도 재밌고 심리학 실험 사례를 많이 알려주세요
심리학개론,박승진,22,Fall,5.0,"수업 내용이 약간 현실에 적용 가능한 개념들이 많아서 흥미롭고 재밌고, 강의력도 모난 거 없으시고, 학점도 잘 주십니다. 다만 시험이 옛날처럼 족보 그대로 나오진 않습니다!"
심리학개론,박승진,22,Spring,5.0,"명강이고 꿀강. 개념 설명하실 때 여러 일화나 연구사례 말씀해주셔서 강의가 즐겁습니다. 로드는 실험 참여인데 최대 2시간 정도 투자하면 끝이고, 시험범위도 적당해서 시험 당 2일컷도 가능합니다."
심리학개론,박승진,22,Spring,5.0,수업도 재밌고 과제도 거의 없고 공부하기도 쉽고 학점도 잘 주시는데 이걸 안 듣는다? 무조건 들으시는거 추천
심리학개론,박승진,22,Spring,5.0,"심리학과 뇌과학에 대해 전반적으로 배우는 강의입니다. 수업 내용이 정말 흥미로워 아침강의임에도 재미있게 들었습니다. 과제는 심리학 강의 들으면 다들 해보셨을 알포인트 채우기이며, 시험은 암기만 한다면 쉽습니다. 족보는 반드시 보셔야하며, 수업시간에 구두로 설명하신 내용이 서술형에 나오는 경우가 많습니다. 교수님께서 저번 겨울부터 탈족보하신다고 했는데 객관식은 거의 그대로인 것 같습니다. 전반적으로 점수대가 높아서 80후반~ A+를 안정적으로 받는 것 같습니다."
심리학개론,박승진,22,Spring,5.0,수업 재밌는데 전 자주 안듣고 출석부르시고 켜놓기만 했습니다. 그래도 이틀전부터 피피티만 두세번 보면 a+나옵니다. 이거 진짜 꿀강입니다.
심리학개론,박승진,22,Spring,5.0,"승진개는 정말 최고입니다..
일단 심리학 자체가 삶이랑 많이 관련된 부분이 많아서 흥미로웠기도 했고, 교수님 강의력도 좋으십니다.
과제도 크레딧 따는 것 밖에 없고, 시험 두번에 끝납니다. 그리고 공부하면 성적 잘 나오는 과목이니 저는 강추...!"
심리학개론,박승진,22,Spring,5.0,"그냥 갓승진..
성적도 엄청 너그럽게 주시고 수업 체계도 잘 잡혀 있고 이해도 넘넘 잘되고 재미있었습니다 ㅎㅎ"
심리학개론,박승진,22,Spring,5.0,"여러모로 강추 

1. 강의 
ppt를 띄워 주시고 교수님께서 강의하시는 방식으로 진행된다. 따로 학생의 참여는 없어서 발표를 아직 부담스러워하는 경우에도 문제없이 수강 가능하다. 수업의 진도가 빠르거나 밀도가 높지는 않지만 가만히 듣다 보면 은근 재미있어서 라디오 듣듯이 수강하게 된다. 중간에 쉬는시간도 10분 정도씩 두 번 있어서 좋다. 

2. 과제 
사실상 없다 
알포인트(심리학연구참여) 하나만 있는데 한 시간 정도 필요하고 미리미리 하기만 하면 된다. 

3. 시험 
객관식+단답형+서술형 
스랖에 있는 족보와 유사하다. 그걸 구하기만 하고 보지는 않아서 모르지만 주변 얘기를 듣자하니 족보가 그대로 나오지는 않는 듯하다. 나는 수업 적당히 열심히 들으면서 피피티에 없는 부분만 필기 좀 하고, 복습은 안 하다가 시험 전에 10시간 정도씩 투자했는데 웬만큼 풀 수 있었다. ppt에 없지만 수업시간에 하신 얘기도 나오니 잘 듣도록 하자. 

4. 학점 
아주 후하시다 
못 푼 문제가 몇 개 있었어서 체감상 A- ~ B+을 예상했는데 A+ 받았다. 

5. 결론 
배우는 것도 3학점 교양으로 딱 알맞고 노력의 가성비가 높아 학점 받기 좋다. 
다만 학생의 능동적인 참여는 질문하기 외에는 거의 없는데, 이건 장점이 될 수도 있고 단점이 될 수도 있다."
심리학개론,박승진,22,Spring,5.0,관악 최고의 명꿀강..✨ 수업도 재미있고 교수님도 좋으시고 피피티도 정리 깔끔하게 잘 되어 있습니다! 시험도 지엽적이게 안 나오고 피피티랑 필기만 잘 보면 쉽게 풀립니다! 마지막으로 성적까지 매우 후하게 주시는 듯해요🤍 관악 들어와서 들은 수업 중 가장 흥미로운 수업이었습니다!
심리학개론,박승진,22,Spring,5.0,"꿀강+명강
적당히만 해도 A+ 주신다고 함... 물론 난 그런 줄도 모르고 좀 빡세게 했음. 수업에서 시험문제 몇 개 나오니 수업은 꼭 듣자 (전설의 a×××ole..)"
심리학개론,박승진,22,Spring,5.0,명강 그 자체. 과제는 없고 내용도 흥미로우며 알기 쉽게 설명해주신다. 중간 80이고 기말은 잘 모르지만 A+인 성적이 이 총점 5점을 설명해주는 꿀강 그자체.
심리학개론,박승진,22,Spring,5.0,"교수님 천사이십니다.
공부를 진짜 진짜 안해서 씨쁠일 줄 알았는데 비쁠주셨습니다.
얼마나 공부를 안했냐면요~ 그냥 저는 족보만 외웠습니다^-^
심지어 알포인트도 빵점이고요 보고서는 당연히 안썼죠~
학점 이렇게 후하게 주시네요...ㅠㅠ
강의도 좋습니다! 재밌는 것도 많이 알아가구요...
꼭 들으세요"
심리학개론,박승진,22,Spring,5.0,"꿀강이라는 데에는 이유가 있다. 

꿀강이기도 하지만, 동시에 명강이기도 한 강의. 
교수님 수업이 정말 재미있음. 
시험은 객관식/주관식/서술형
으로 나뉘어서 나오는데
공부 조금만 해도 외우기만 하면 되는 것들이 대부분이라 벼락치기 충분히 가능. 
객관식이나 주관식은 족보 완전히 따라가는건 아니지만 거의 비슷하게 나오고 (몇문제만 다른 정도)
서술형은 좀 많이 다르게 나오는 듯. 

중간 79.5 받고 절망했는데 기말을 좀 잘봤는지? 꿀강이어서 그런건지 
A0받음. 
기말 내가 다시 떠올려본 것만 해도 틀린 문제 많았는데 그냥 꿀강이어서 그런듯"
심리학개론,박승진,22,Spring,5.0,탈족보로 인해 족보의 내용과 상당히 다른 내용들이 출제되었지만 깔끔히 정리된 ppt와 교수님의 수업 필기를 진득하게만 잘 외운다면 고득점은 문제 없으리라 생각합니다. 심리학 세부 분야에 대한 개괄적인 지식과 흥미로운 실험들을 접하면서 참 재밌게 수강한 것 같습니다. 교수님께서도 다양한 예시들을 들어 잘 설명해주시고 중간중간 쉬는 시간을 주셔서 통강을 잘 버틸 수 있었습니다. 추천드려요!
심리학개론,박승진,22,Spring,5.0,일단 비대면이라 진짜 너무 좋았습니다 중간 기말 둘 다 90점대였고 A+ 받았습니다. 쁠 제로 마 비율 맞춰서 주시는지는 잘 모르겠습니다. 탈족보이긴 했지만 수업 안 듣고 피피티만 다 외워도 한두문제 제외하고는 다 풀 수 있습니다. 다만 서술형이 많아서 서술형으로 나오기 좋다 싶은 내용으로 통으로 암기하는 게 좋을 것 같습니다. 수업 시간에 알려주시는 예시도 재밌고 그런 예시들에서 변별 문제 가끔 (이걸 낸다고..? 싶은 것들) 내십니다 역시 승진개 !
심리학개론,박승진,22,Spring,5.0,"심리학개론 중에서 수업과 족보가 가장 균형있는 수업인 것 같습니다! 교수님께서 설명도 잘 해주시고 ppt 가독성도 좋아서 수업 듣는데 편했습니다! 스랖 족보 있으니까 보시고 혹시 교재 구매하셨다면 교재 끄트머리에 확인문제 있으니 내용정리할 겸 풀고가세요~
참고로 박승진 교수님은 임상, 상담쪽이셔서 그쪽을 중심으로 하시는데, 다른 교수님들 분야도 확인해보시고 원하는 스타일대로 들으셨으면 좋겠습니다!
그래도 심리학은 개론까지가 재밌어요..ㅎㅎ..ㅠㅠ"
