사상과 윤리,김남희,23,Fall,4.0,"출석 30/30 과제 20/20 단답+서답 39/40 서술 10/10 총합 99 A+
저도 밑분이랑 같은 반인거 같은데, 1점만 더 깎였어도 에제라는건 좀 소름이었네요..

솔직히 5점은 못 드리겠습니다. 동양철학을 잘은 모르지만, 애초에 이런 윤리 과목이 딱딱 공식화되는 건 아니니.. 여러 구절 안에서도 해석이 천차만별이고, 이게 이건가? 싶은 건 어쩔수 없다고 생각해요.
교수님은 그런 상황 안에서만큼은 최선을 다해서 강의해주신 거 같고, 강의력도 저는 좋다고 생각했습니다.

다만, 343으로 학점부여가 바뀐다는 부분을 적어도 드랍기간 전에는 공지해주시는게 맞지 않았나 싶습니다. 제가 듣고있는 교양 중 학점비율을 어떻게 주겠다고 공언하신 분이 거의 없기는 한데, 솔직히 문과교양에서 진짜 칼같이 343 딱딱 끊겠지?하고 듣는 분은 없잖아요. (물론 동점자 이슈로 실제 성적부여는 433이었습니다) 기초교육원에서 언제 교수님께 A비율 관해서 얘기를 한 건지는 모르겠는데, 만약 드랍기간 전에 그랬다면 그 부분은 좀 더 빠르게 공지해주시는게 맞지 않았나..싶습니다(물론 정확하게 언제 그랬는지 저는 알 길이 없습니다).

저는 학점비율 듣고, 이거 제대로 안하면 큰일나겠다 싶어서 한 만큼 나온거라고는 생각하지만.. 꿀강 생각하시면 이제는 이 과목은 아니라고 생각합니다. 
그래도 졸업 앞두고 수많은 과목을 듣고 시험쳤지만 마지막에 간식까지 주시는 분은 첨이었네요.. 감동이었습니다. 성적 부여와 별개로 교수님은 너무나 좋으시고 인간적이며, 동양철학에 대해 흥미있는 분은 꼭 들으세요."
사상과 윤리,김남희,23,Fall,5.0,"출석 30/30, 과제 20/20, 기말-1교시 37/40, 기말-2교시 11/10 (가산점) = 총점 99, A+

자연계 고학번이고요, 성적 먼저 밝힙니다. 여기서 다들 싸우고 계시는데, 솔직히 강의평 낮게 주시는 분들 마음도 이해가 갑니다. 전공이 아닌 교양은 정말 많은 선택지 중에서 내가 골라 듣는 것인 만큼, 성적 잘 주는 수업을 기대하고 선택할 수 있는 거라 생각하고… 이번 학기부터 평가 방식, 성적 부여 방식이 바뀌어 분명히 학점이 짜진 건 맞으므로 충분히 불만 느끼실 수 있습니다.

시험이 어렵다는 건 잘 모르겠습니다. 확실히 고등학교 때 문과 수업 들어보신 분들이 정말 유리할 거 같긴 한데… 그것보다는 얼마나 철학적 텍스트를 잘 읽어내느냐 (뜬구름 잡는 이야기같지만 그 사소한 맥락, 뉘앙스에 담긴 추상적인 이야기를 얼마나 잘 상상해낼 수 있는가…? 이과생이 느낀 철학 잘하는 사람들 특징입니다 ㅋㅋ), 그리고 시험 특징상 하고자 하는 이야기를 짧은 시간 내에 명확히 담아내느냐, 두 철학자를 비교하고자 할 때 아는 걸 얼마나 잘 조리있고 명확하게 담아내느냐… 이런 스킬이 더 중요한 듯합니다. 따라서 이런 거 싫어하시는 전형적인 공대생 분들은 절대 수강신청 안 하시는 편이 낫습니다. 위에서 이야기한 학습 스타일에 맞는 분들이라면, 서답형은 정말 채점 후하게 해주시니 (1) 단답형!!! 사소한 텍스트도 좀 잘 읽으세요!! 예, 덕 이렇게 꼭 헷갈리는 애들이 빵꾸 뚫어 나와요. (2) 또 저처럼 1점 가산점 하나로 등급이 나뉘니까, 어차피 논술형 다 시험 전주에 주시는 족보 안에서 나오거든요? 그 족보에 다 답 달아보는 연습 하시는 게 꼭 필요합니다. 전달하는 바가 명확하고 + 글 잘쓰는 사람들이 쓰는 글처럼만 쓰시면 돼요. 이런거 잘하시는 분이라면, 이틀 공부하시면 충분합니다. 저도 3일 정도 공부했어요. 투입 시간 보다는 기본적인 철학 수용력(?)이 생각보다 크리티컬 한듯합니다…(저도 고생했슴다)

또 성적 부여 방식이 확실히 다소 짜게(?) 바뀌었습니다. 목요일 오전 반이었는데, A는 40프로 주셨고요. A+ 컷이 99점이었어요… A컷은 95점입니다. 개인적으로 어떤 시험이든 어떤 과목이든 에이쁠 컷이 99점이면 안된다고 생각하는 편이라… 물론 시험 2문제 정도 틀려도 받을 수 있는 점수이지만, 시험 다맞아도 자기성찰페이퍼 2점만 깎여도 에이쁠을 못 받는 것이기 때문에.(실제로 과제 최빈값이 18점이라고 하셨어요). 이런 비정상적인 점수 분포에서는 최소한 쁠몰이라도 해주셨으면 어땠을까하는 아쉬움은 남네요ㅠㅠ (저도 학점이 급해 고학번 주제에 들은 교양이라 ㅋㅋ 아래의 강의평들에 공감이 가긴 합니다.)

그럼에도 불구하고 저평가되기만은 아쉬운 교양이라고 생각합니다. 아래에 강의력 관련 말이 있는데, 철학 과목 특성상 추상적인 부연설명이 불가피한 면도 없잖아 있는 것 같긴 해요..! 교수님께서 정말 학생들을 배려해주시는 마음이 잘 느껴졌어요. 수업 후 간식도 주시고, 비록 대면 전환 됐지만 비대면 수업도 해주시려 하고… 또 저는 수업에서 정말 많은 것을 생각해보고, 배워갈 수 있었기에, 정말 오랜만에 유익하고 힐링되는 교양 수업을 만난 것 같습니다. (자기성찰 페이퍼 피드백 보고 울뻔 했습니다 ㅠㅠ)

분명 학점을 잘 주시는 편은 아니지만, 철학을 인문학을 잘하시는 분이라면 시험 공부가 그렇게 어렵지는 않을 거고… 또 저에게만큼은 명강이었습니다. 또 분명 철학 잘하는 사람들이라면 로드 부담은 0입니다. 시험3일+과제1일 = 에이쁠입니다… 물론 98점 받고도 에이제로 받는 수업이므로, 학점이 중요하신 분들이라면 비추 드리고 싶고요. 학점이 크게 중요하지 않다, 명강 듣고 싶다, 철학 거부감 없다, 힐링이 필요하다(!) 하시면 주저 않고 추천 드리고 싶습니다."
사상과 윤리,김남희,23,Fall,5.0,"윤사, 생윤 모두 들은 사람으로서 수월했습니다. 아는 내용임에도 새롭게 느껴지도록 구성해주신 부분들이 있어서 얻어갈 것도 많은 수업이었어요. 중간에 자율 비대면에서 전면 대면으로 바뀌어서 좀 귀찮았는데 교수님 인품이 너무 좋으셔서 즐겁게 들을 수 있었습니다. 족보도 다 제공해주시고 학생들 힘내라고 간식도 주시는 교수님입니다! 고등학교 때 윤리 좋아하셨던 분들에게는 꿀강이자 명강이 아닐까 싶습니다!"
사상과 윤리,김남희,23,Fall,5.0,"저는 개인적으로 공부량이 그렇게 많지 않았습니다. 수업 열심히 듣고 필기 열심히 하고, 시험 전에 필기 3~4번 정도 다시 보니까 서답형은 충분히 다 쓸 수 있을 정도였습니다. 한 학기 동안 많은 것을 배워가는 수업이었습니다. 교수님도 학생 편의를 정말 많이 봐주셨고요. 꿀 빨러 온 사람들에게는 시험이 어려웠겠으나 정말 윤리를 배우러 온 사람들에게는 쉬운 시험이었다고 생각합니다~ 강의평 테러하시는 분들은 본인을 돌아보시길 바랍니다"
사상과 윤리,김남희,23,Fall,5.0,"동양윤리에 관심이 있다 -> 들으십쇼
철학으로 마음에 위로를 얻고 싶다 -> 들으십쇼!
꿀강을 원한다 -> 기말 한 방, 종강을 한 주 빨리 해서 기말 공부할 시간은 충분함, 중간 대체 과제도 간편
다만 공부량 감당 못하면 비, 씨 한순간.."
사상과 윤리,김남희,23,Fall,5.0,저는 개인적으로 매우 만족하는 수업이었습니다. 열심히 하면 하는대로 성적은 나오는듯요
사상과 윤리,김남희,23,Fall,1.0,완전 별로에요 다 외워서 서답형 써야하고 강의력도 두서없으신 편인 것 같습니다.
사상과 윤리,김남희,23,Summer,5.0,"여기다 1점,3점 남기고 튀는 놈들 걍 이거 아니었으면 D+ D- 받을 수업도 제대로 안 듣는 놈들인데 꿀이라고 해서 찾아들어놓고 지가 열심히 안한 거 교수탓하는 레전드인생임 ㅋㅋ 교수한테 에이쁠 맡겨놓음? 앞으로도 그렇게 살면 꿀강은커녕 인생도 꿀 빨려다 미끄러지고 남탓할 듯"
사상과 윤리,김남희,23,Fall,3.0,"주제가 상당히 흥미롭고, 교수님이 굉장히 열정적이십니다. 동양 철학에 대한 흥미를 높이기에는 좋은 기회라고 생각합니다. 하지만 꿀강을 찾으신다면 추천하고 싶지는 않습니다."
사상과 윤리,김남희,23,Fall,5.0,"시험 분량이 많긴 했어요. 그런데 교수님이 정말 좋으세요. 강의에 열정이 있는 교수님 만나서 수업 잘 듣고, 시험공부하면서 암기하고 그러니까 머리에 남는 게 많았어요. 이 정도면 좋은 강의라고 생각합니다. 그리구 시험 난이도가 엄청 어렵고 그런 것도 아니에요..! 저는 전체적으로 만족합니다."
사상과 윤리,김남희,23,Fall,2.0,비대면이 없어지면서 이제는 꿀이 아닙니다. 기말 시험도 굉장히 어렵습니다. 족보를 모두 공개하시기 때문에 족보도 무의미합니다.
사상과 윤리,김남희,22,Fall,5.0,"코로나 비대면 시기에 수강했습니다. 수업은 정말 좋았어요.
그때는 성적 정말 잘 주셨는데, 지금은 어떤지 몰라 제 강의평은 참고하지 않는 것이 좋을 것 같네요.

제가 들었던 교양수업 중 가장 인상깊었습니다. 진로나 인생의 방향성에 대해 고민하던 시기에 들었는데, 따뜻하고 의미있는 위로를 수업 내용에서 얻었네요. 수업 내용 자체에는 정말 만족합니다.

비대면 시험이라 널널했는데, 대면이면 공부할 게 좀 많긴 하겠네요.
그래도 교양 중 공부해야 하는 게 많은 편에 속할 뿐이지, 엄청나게 많다고는 느끼지 않았습니다. 많이 들으셨을 북개보다도 부담은 덜했어요.
주관적인 평가이니 참고 부탁드립니다."
사상과 윤리,김남희,23,Fall,3.0,"뭐.. 전체적으로 좋은 강의였습니다. 강의만으로 문외한이 받아들이긴 힘들어서 고생 좀 했구요, 강의평 전쟁난거 보시듯이 꿀은 이제 아니니 진입하려거든 조심하십시오. 과제 팀플 없이 기말 한방이니.. 한방의 전사들은 도전해보세요!"
사상과 윤리,김남희,23,Fall,4.0,"솔직히 강의력이 엄청나게 뛰어나신 건 아니에요. 다만 강의에 대한 (강의하시는 지식에 대한) 열의가 엄청나세요. 저는 윤리 철학 좋아해서 팟캐스트 듣는 것처럼 즐겁게 들었어요. 물론 졸업 학기라 부담 없이 들었던 것도 한 몫 했을 거라 봅니다. 
수능 본 지 오래되어서 사상가들 다 까먹긴 했는데, 윤리 과목에서 피상적으로 접근했던 내용들을 새롭게 배우는 느낌이라 좋았습니다. 또 교수님께 질문하면 엄청 자세히 알려주시고, 학생이 청하면 굉장히 적극적으로 도움을 주세요. 간식은 덤이고요.
꿀강 아니라고 저평가 받는 게 아쉬워서 평 남깁니다."
사상과 윤리,김남희,23,Fall,4.0,"강의 좋았고 시험 난이도도 적당하고, 교수님도 학생들 배려 많이 해주십니다. 근데 시간 안에 서술형으로 많은 문제를 써야하다보니 손이 너무 아프긴 해요.. 그것 외에는 불편한 점 없었습니다. 성적도 안나왔는데 본인한테 어려웠다고 시험 끝나자마자  강의평 와서 징징대는 분들은 이해가 안가네요 앞으로는 공부 좀 더 하시길 .. 👍"
사상과 윤리,김남희,23,Fall,3.0,"성적 나오기 전에 글 씁니다.
교수님께서 정말 좋으십니다. 학생들 최대한 배려 해주시려고 노력해주시는게 보여 감사했습니다. 수업도 늘 일찍 끝내주시고 간식도 챙겨주시는 등 좋으신 분입니다. 
수업도 열정적으로 해주십니다. 다만 말씀하시는게 조금 빠르고, 강의 내용 특성 상 그런 것일지도 모르지만 말의 핵심을 잘 모르겠는 측면은 있습니다.
1주일 정도 사윤만 공부해서 시험에 모르는 내용은 없었으나 제한된 시간 안에 쓰려고 하다보니 4~5문제는 날린 것 같습니다. 기말 모든 범위를 꼼꼼히 공부하시고 손도 빨라야 할 것 같아요.
점수는 안 나왔으나 밑의 평들 보면 아실듯, 정말 사상과 윤리에 관심 있는 분들만 들으시길 추천드립니다."
사상과 윤리,김남희,23,Fall,1.0,"우선 교수님은 엄청 좋은 분이십니다! 모든 상황에서 학생들 상황 배려해주시려는 것도 느껴졌고 그냥 수업을 들으면 아시겠지만 굉장히 따뜻한 분이십니다.
이게 윤리 교양의 특성일수도 있겠으나 전 필기를 다시 봐도 무슨 맥락에서 해당 구절이 삽입되었는지 잘 이해가 안될 때도 많았고 모호한 개념이 많다보니 공부를 해도 한 것 같지 않은 느낌으로 시험까지 보게 된 것 같네요. 윤리 과목 특성일수도 있겠으나, 강의 들으실 분은 참고하시면 좋을 굿 같습니다. 전 윤리 베이스가 없지 않음에도 수업 따라가기가 조금 힘들었습니다...
시험 시간도 굉장히 빠듯합니다. 70분에 단답 10개 + 서답 30개라서 글을 빨리 쓰실 수 있으시면 좋을 것 같네요.
윤리에 진심이어서 교양으로 들어보고 싶은 분들에게는 추천하나 윤리에 관심이 없으신 분들은 조금 힘들 수도 있을 것 같습니다"
사상과 윤리,김남희,23,Fall,4.0,"대면 전환 + 시험이 많이 빡세졌고 학점비도 바뀔 걸 예고하셨으니 꿀강 생각하고 진입하는 것은 좋지 않습니다.
이번 학기는 이런 예기치 못한 변화가 있어서 당황스럽기는 했지만 말하신 뉘앙스를 들어보면 불가피한 사유가 있던 것 같습니다. 그래도 변화될 시험 양식에 대해서 충분히 공지를 해주시기도 했고 수업 들어보면 학생들에 대한 애정과 배려가 많이 느껴지는 분입니다.
동양 철학자들의 삶과 배경에 대한 충실한 설명과 함께 그들의 사상을 녹여내시기 때문에 부담없이 수업을 들을 수 있고 흥미롭습니다. 중간 대체 레포트인 자기성찰보고서도 과제를 명목으로 자기 삶을 되돌아보며 술술 써내려가볼 수 있는 좋은 기회입니다. 
전반적으로 만족하는 강의지만 선생님의 톤, 발성, 딕션, 속도가 아주 좋으신데도 불구하고 강의력이 최고!라고 말하기는 어렵습니다. 한 주제의 호흡이 좀 많이 길어서 듣고있다보면 애초에 뭘 주제로 얘기하고 계셨는지 까먹을 때가 많았습니다. 냉면을 먹는데 면이 너무 긴데 끊기지도 않는... 그런 느낌이 종종 들 때가 있습니다. 윤리수업이 원래 그런건가 싶기는 한데 그래도 올려주시는 동영상 강의로 복습하면 좀 더 짧은 템포로 말씀하셔서 흐름이 잡히기는 합니다. 
바뀐 기말 시험 형식은 컨닝페이퍼 못 보는 2~3줄짜리 서답형 문제 30개가 추가되어서 손이 진짜 아프기는 한데 나름 좋다고 생각한 부분도 있는게 사실 올려주신 논술형 기출은 글빨 + 선생님 취향을 좀 타는 것 같아서 공부 열심히 해도 완벽하게 쓰기 힘들어보였는데 서답형은 비교적 묻는 게 명확하고 쓸 것도 명확해서 공부 열심히 했을 때 343 비율 하에서 변동성 줄이기는 좋은 것 같습니다."
