공연예술의 이해,이수완,21,Spring,5.0,"녹강이었지만 ppt 깔끔하고 영상 자료도 풍부.
배울거 많고 교수님도 매력있으심.
공연예술 관심있음 들어서 후회는 안할듯.
새내기고 점수 안나와서 꿀강인지는 모르겠지만 학기중에는 과제도 없고 출결 인정 기한도 널널해서 자체 공강 확립 가능했음.. 무엇보다 공연에 대해 실질적인 이해도가 생긴 것 같아 교수님께 감사"
공연예술의 이해,이수완,21,Spring,4.0,이과라 그런지 글쓰는 게 어려웠는데 이건 교양의 공통점같아요 교수님 친절하시고 강의 내용도 잘 들어왔어요!
공연예술의 이해,이수완,21,Spring,4.0,"오늘 종강
수업은 2주 지나면 내려가니까 미리미리 들어둬야 함
아래 강의력 이야기 좀 있던데 난 들을만했음
어차피 교양이니까! 영상도 많고 가벼운 마음으로 듣기 좋은듯
성적은 아직 안나와서 모르겠음
이 주제에 관심없었으면 버티기 어려웠을 것 같긴 해서 4점"
공연예술의 이해,이수완,21,Spring,4.0,"기말 레포트는 발표로 대체하는 것이 편함
예고없이 영상이 내려가니 미리미리 출석 해놔야함"
공연예술의 이해,이수완,21,Spring,4.0,강의 중간중간에 공연도 많이 보여주시고 공연에 대해 관심 있는 분들은 들으면 좋을거 같아요
공연예술의 이해,이수완,21,Spring,4.0,평소에 공연 좋아해서 듣기 시작했고 시험은 기말 한 번 과제는 총 2개 있었던듯
공연예술의 이해,이수완,20,Fall,5.0,"겨울학기 수강했습니다. 비대면 녹화강이라서 일주일 안에 올라오는 강의들을 모드 들어야 하고 그 이후에는 내려갑니다. 그런데 굳이 필기를 열심히 해야하는 강의는 아니에요. 시험 자체가 기말 한 번 뿐이기도 하고, 기말은 제공해주신 피피티만 알아도 쓸 수 있는 수준입니다. 수업 들으면서 나중에 피피티만 보면 모르겠다 싶은 내용만 간단히 적어놓으면 되어서 수업 듣는 데에 부담이 없습니다. 수업도 3시간 꽉 채우는 경우가 거의 없었던 것 같아요.

평가는 짧은 비교글쓰기, 기말 감상과제 또는 발표대체, 기말고사 3개로 이루어집니다. 비교글쓰기는 수업 중반부 쯤 주제가 고지되는데, 이번에는 백조의 호수에 관해 고전발레공연과 현대무용공연을 비교하는 1-2페이지 글이었습니다. 교수님이 관련해서 수업을 하면서 자세히 설명해주시기 때문에 글 쓰는게 별로 어렵지 않습니다. 
기말 과제는 공연 감상하시고 감상문 쓰면 되고, 이번 학기는 비대면 공연도 인정해주셨슾니다. 중간에 아예 감상문 글쓰기 관련 수업+자료가 제공되는데 한번 간단히 훑으면 감상문 방향성도 잡힙니다.
기말고사는 약술형 8개+논술형 5개 중 택3 으로 나왔는데, 둘 다 피피티와 교수님이 제공해주신 자료들에 다 나와있는 내용이라 어렵지 않았습니다. 논술형의 경우 교수님이 피피티 이외에 제공해주신 자료를 읽지 않았다면 풍부한 글쓰기가 어려웠을것 같기는 하네요. 시험이 줌을 통한 감독으로 카메라 켜고 진행되는데, 다소 감독이 부실하고 시험 분위기가 번잡스럽기는 합니다만, 이건 코로나 특성상 어쩔수 없는 부분인것 같아요. 오히려 생각보다 시간 안에 쓸 게 많아서 빨리 쓰지 않으면 시간이 모자랄것 같았습니다.

교수님 강의력은 엄청 좋으신 편은 아니지만 수업 피피티에 충실하시고 중간중간 공연영상 많이 보여주십니다. 그래서 지루하다고 느끼지는 않았던 것 같아요. 결론적으로 로드 적고, 수업 편하고, 학점은 잘 주는 꿀교양이라고 생각합니다."
공연예술의 이해,이수완,20,Fall,4.0,"겨울학기 비대면 수강자입니다. 수업은 eTL로 업로드된 영상을 시청하시면 되는데, 일주일이 지나면 영상이 내려가서 속기나 필기를 안하시면 에타에 구하는 글을 올리게 되는 불상사가 발생합니다... 일주일에 한 시간짜리 영상 3개 정도가 올라온다고 보시면 되고 과제는 1. 백조의 호수 시청 후 논평 2. 발표 or 감상문 중 택1입니다. 기말 시험 칠 때 카메라로 손을 비추게 하고, 카메라를 360도 돌려 주위를 검사합니다. 그럼에도 다소 철저하지 못한 감독은 맞는 것 같습니다...ㅎ 아 그리고 시험 문제는 단답형 8문항+서술형 3문항(5문항 중 택3)이었는데, 구한 족보와 겹치는 문제가 꽤 많아 놀랐습니다. 고학번이 많아서 그런지 제출하고 보니 다들 답안지가 빽빽해서 절망... 그래도 교수님께서 성적을 잘 주셔서 A+ 받았는데, 전반적으로 어떤지는 모르겠네요. 저는 발표를 했는데 발표는 하기만 해도 만점이고, 감상문은 평가가 되니 발표 하기는 거 추천드립니다!"
공연예술의 이해,이수완,20,Fall,5.0,"공연예술에 대해 교양 수준의 지식을 갖추기에 적합한 강의. 밑에 강의력 관련한 내용도 있는데 개인적으로는 어려움 없이 잘 들었음! 교수님께서 끊김없이 쭉쭉 말씀하시는 편은 아니지만 수업 구성이 알차고 내용도 잘 정리되어 있는 편. 중간중간 참고영상도 넣어 주시는데 되게 재미있고 수업 이해도 잘 됨. 
과제는 총 2개. 1.5p짜리 감상문+3p이상 직접 공연 보고 쓰는 감상문. 올해는 코로나 때문에 비대면감상도 인정해 주심. 
기말고사 한 번 있음
학점도 수업 꼬박꼬박 듣고, 과제 제 때 내고, 시험 전에 한두 번 내용 훑었더니 잘 나왔음."
공연예술의 이해,이수완,20,Fall,3.0,강의력이 좀..ㅠㅠ 별로긴 한데 녹강이라 들을만 했어요
공연예술의 이해,이수완,20,Fall,5.0,학점 잘 주시는 편입니다 시험도 그닥 잘보지 않았고 레포트도 뛰어나게 쓴 것도 아닌데 에제 받았습니다
공연예술의 이해,이수완,20,Fall,5.0,"2020년 2학기 수강자입니다. 아래 강의평가와 달리, 저는 정말 강의력 좋으시고 재밌는 강의라고 생각했습니다. 교수님 사랑해요 ㅠㅠ 교수님 다른 강의 있으면 그 강의도 듣고 싶을 정도예요"
공연예술의 이해,이수완,20,Spring,5.0,"여름학기 수강했는데, 과제 충실히 잘 해가고, ppt 꼼꼼히 외웠는데, A+ 나오더라구요. 수업도 나름 재밌었고, 시험은 기말 한 번이었어요. 용어의 뜻을 서술하는 문제가 있었는데, 용어가 한국어말고 원어로도 나오니까, 원어도 잘 외우셔야 할 듯 해요. 열심히 제대로 하면 점수 충분히 받아갈 수 있습니다!!"
공연예술의 이해,이수완,20,Spring,4.0,"강의력 별로, PPT 별로, 대면일 땐 에쁠 잘 준다던데, 비대면일 땐 거의 다 에제 뿌림. 에제 받고 싶으면 듣고 더 높게 받고 싶으면 서음이 같은 걸 듣는 것 추천."
공연예술의 이해,이수완,20,Spring,4.0,대학 와서 처음배우는 내용이라 재미있게 들었어요. 그런데 평가에 있어서 교수님이 너무 생각을 안 하시는 것 같아서 한학기 내내 재미있게 듣다가 마지막에 좀 깼네요. 대면으로 전환된 후에 들으시길 추천합니당
공연예술의 이해,이수완,20,Spring,4.0,"2020년 여름학기 수강자입니다.
성적은 잘 주시는 것 같은데 시험 문제 중에 쪼잔한 문제가 너무 많습니다. A+을 맞고 싶다면 복습과 시험 전 공부는 정말 꼼꼼히 해야 할 것 같습니다.  낯설기 효과가 독일어로 뭔지 알아야 되는 것과 비슷한 문제들을 푸셔야 하기 때문입니다"
공연예술의 이해,이수완,20,Spring,5.0,"2020년 여름학기 수강자입니다.
관악에서의 마지막 교양수업을 듣고 가는 기념으로 강의평 올립니다.

1) 수업

수업은 일반적으로 올려주시는 PPT를 활용하십니다.
처음에는 공연이라는 예술 자체의 총론적인 내용을 다루시고, 
이후에는 오페라, 뮤지컬, 발레 등 세부적인 공연예술 분야에 대한 강의를 진행하십니다.
각 내용에 대해 처음에는 이론적인 설명을 해주신 뒤, 이후 관련된 영상을 짤막하게 보여주십니다.
이 과정에서 다양한 오페라나 뮤지컬, 연극 등을 관람할 수 있었는데, 수업 내용의 이해에도 큰 도움이 되고 좋았습니다.  과장되게 말씀드리면, 수업 설명과 보여주시는 영상물을 그 때마다 잘 보고 이해하시는 것만으로도 기말시험 대비에 큰 도움이 된다고 말씀드릴 수 있을 것 같습니다.

2) 과제

과제는 크게 중간 수시평가와 기말 비평보고서 제출로 나뉩니다.
중간 수시평가의 경우 교수님께서 지정하시는 영상물을 보고, 교수님께서 제시하시는 문제에 대해 1~2페이지로 간략하게 답안을 쓰시는 것입니다. 영상을 보는 시간을 제외하고 2~3시간 정도 할애하여 쉽게 작성할 수 있었고, 여러분들도 부담 없이 작성하실 수 있을 것이라고 생각됩니다.
기말 비평보고서의 경우 연극을 실제로 하나 관람하시고, 그에 대해 자유롭게 비평보고서를 작성하시는 것입니다. 분량은 당시 3~5페이지로 제시하셨던 것으로 기억하고, 저는 살짝 넘겨 적었던 것 같았는데 제시하시는 분량에만 맞추신다면 분량 자체는 크게 문제되지 않는 것 같습니다. 제출하실 때 관람하셨던 연극 등 티켓을 첨부하셔서 제출하셔야 하니 분실하시지 않도록 주의하시는 것이 좋겠습니다.

3) 시험

시험은 기말 한 번으로 이루어집니다. 크게 세 가지 유형으로 구분되는데, (1) 제시된 공연예술 관련 용어의 의미에 대한 간략한 설명을 적는 문제, (2) 내용의 이해에 대한 3~4가지 질문에 대해 약술하는 문제, 그리고 (3) 특정한 굵직한 주제에 대해 서술하듯이 적는 문제로 구분됩니다. (1)과 (2)의 경우 다소 자세한 암기가 요구되는 문제였고, (3)의 경우 전반적인 이해가 이루어진다면 평이하게 쓰실 수 있던 문제였습니다.
밑의 강의평의 경우 강의안을 그대로 옮기면 감점한다는 등의 이야기가 있었던 것으로 보이는데, 이번 학기에는 별도로 그런 지시는 없었습니다. 아무래도 (3) 유형을 작성하실 때의 지시였던 것으로 보이는데요. 저 역시 강의안에 있던 내용을 적었고, 이를 기반으로 답안을 작성하였습니다. 그럼에도 점수를 받는데는 전혀 문제가 없었습니다. 감히 추측건대 너무 강의안을 그대로 옮기지는 말아달라는 교수님의 제언이 아니었을까 생각됩니다.

4) 그 외

1학기는 줌을 통해 비대면으로 시험이 이루어졌던 것으로 보이나, 여름학기부터는 대면으로 시험을 치뤘습니다. 그러나 코로나가 다시금 빠르게 확산되고 있어서, 2학기 또는 그 후에는 어떻게 이루어질지 모르겠습니다. 비대면이라는 제약 속에서도 교수님께서는 다양한 영상들을 보여주시고, 또 과제 제출의 기한에 있어서도 배려를 해주시는 등 꾸준한 소통을 위해 노력해주셨습니다. 오히려 적은 로드에도 A+이라는 좋은 학점을 주셔서, 이런 학점을 받아가도 되나 싶은 생각이 들었습니다.

학부생활 마지막 교양으로서 좋은 수업 듣고 간다고 생각합니다.
후배 여러분들도 꼭 듣고 가시길 권해봅니다..!"
공연예술의 이해,이수완,20,Fall,5.0,"밑에 보니까 시험 때문에 불만이 있으신 분들이 많은데 
코로나 때문에 문제를 일부러 큼직큼직하게 내신 것같아여...
시험은 변별력 없었지만 그래도 수업 내용은  교양 쌓기 좋고 재밌었어요 ㅋㅋ 교수님 소통도 빠르셨어요!"
공연예술의 이해,이수완,20,Spring,4.0,"강의는 녹강 형식이고 기한은 보통 다음 수업까지였습니다 중간에 수시평가로 글쓰는 과제가 있었는데 한 두 페이지라 그건 정말 금방 쓰고 학기말까지 보고서 작성하는 과제는 미리 할 거 아니면 발표하는 것을 추천드립니다. 이번 학기에는 ppt에 소리만 입힌 영상을 올려주시면 보는 방식이어서 공연 보고서 쓰는 거 보다 더 편하실 겁니다 문제는 시험인데.. 아무래도 코로나로 인해 비대면 시험을 진행하시다보니 전에 출제하시던 방식과 많이 달라졌습니다. 암기보다 전체적인 흐름을 파악하는 문제 출제를 의도하신 것 같은데 홀짝 문제 난이도 차이, 줌을 이용한 비대면 시험 진행 등에서 문제가 있어서 마지막은 그다지 좋지는 않았습니다. 그래도 학기 중간까지는 강의 내용도 신선했고 수업 방식이 편해서 나름 만족하면서 들었습니다. 이번학기도 비대면으로 진행될 거 같은데 이런 점 잘 고민하고 수강신청하시길 바랍니다."
공연예술의 이해,이수완,20,Spring,1.0,강의력 좀 많이 떨어집니다. 그냥 피피티를 대본으로 읽는 정도입니다. 시험에 대해선 다른 분께서 너무 말을 잘해주셔서 추가로 할말은 없지만 어쨋든 문제가 상당히 많습니다. 그리고 그 문제 있는 시험이 학점에 매우 많이 들어갑니다. (출결이랑 과제 잘한 사람들 중에서 시험 망한 사람이 학점 못 받은 경우 봤습니다.)
