대학영어 1,Robin Park,22,Fall,5.0,"(주의) 강의평이 조금 깁니다... 그래도 열심히 적었으니 끝까지 읽어주시면 감사하겠습니다.


[0. 시작 전에]
현재 교수명은 Robin Park지만, 2022년 이전에는 교수명 Robin Anderson으로 강의하셨습니다. 따라서 다른 강의평을 참고하고 싶으시다면 2021년 2학기 이전 시간표에서 검색하시면 됩니다. 저는 이 사실을 모르고 새로 오신 교수님인줄 알고 수강신청 했었습니다....


[1. 수업]
수업 내용은 굉장히 좋다고 생각합니다. 일반적으로 제 주위 동기들이 수강하였던 대학영어1과는 다르게 실생활에 적용시키기에 유익한 팁(?)들을 가르쳐 주십니다. 크게 Writing, Speaking, Listening으로 주제를 나누어서 수업하시고 각 수업마다 관련된 간단한 활동을 하거나 과제를 내주십니다.


[2. 로드]
전체적인 로드는 많지 않습니다. 하지만 초반에 거의 로드가 없다시피 하다가 마지막에 쏟아지는 추세입니다. 저같은 경우는 시험기간과 겹쳐 조금 힘들다고 느꼈습니다.

[2-1. 개인과제]
개인과제는 제가 기억하기론 Accomplishment Paragraph만 있었습니다. 다만 초고, 2nd Draft, Final Draft 작성까지 총 3번을 제출해야 합니다. 초고와 2nd Draft는 양식에 맞춰서 적고 기간 내에 제출하기만 하면 만점이며, 마지막 Final Draft에서 점수가 갈립니다. (참고로 Final Draft만 구글 클래스룸에 제출하게 하는데, 원활한 피드백 제공?을 위해서 그러시는 것 같습니다.)
피드백을 보면 제가 얼마나 글쓰기에 재능이 없는지 알게 해주셨습니다....ㅋㅋ 점수도 생각보다 많이 깎이구요. 참고로 저희 분반 기준 Ave = 88.89%, High = 95.95% 였습니다. ‘음?? 높은 거 아닌가? 라고 생각하실 수도 있지만 성적산출 시 절대평가 기준까지 적용하기 때문에 이를 고려하면 높은 점수는 아닙니다.

[2-2. 팀별과제]
교수님께서 팀을 짜주신 뒤에, 이 팀 그대로 Oral Exam과 Group Presentation을 진행합니다.
Oral Exam은 유명한 외국 영화나 드라마의 한 장면을 연극으로 진행하는 것이며, 최소 3분에서 4분 이내의 장면을 연기해야 합니다. 연극 전에 Script를 제출해야 하며, 이 때문에 영화를 최종적으로 결정하기 전에 미리 Script를 검색해보시는 걸 추천드립니다. 개인 점수 65%, 그룹 점수 25%, Script 점수 10%로 들어가며, 저희 조는 디즈니의 한 애니메이션를 연기하였고, 98.3으로 최고점을 받았습니다. (Ave = 93.6, Low = 79.3)
Group Presentation은 교수님께서 열거해놓으신 Topic 중에 하나를 골라 찬성/반대 중 한쪽을 정하여 발표하는 활동입니다. Topic은 정말 다양합니다. 대표적인 SNS 관련 주제부터, 교육, 군대, 정치까지... 어림잡아 25개정도 됩니다. 이 활동의 특징은 발표 전에 Speaking Lab에서 미팅을 가진다는 것입니다. 따라서 미팅용 PPT, 발표용 PPT 모두 준비하셔야 합니다. 발표 시 대본을 모두 외울 필요는 없으며, 다만 청중과 아이컨택은 수시로 해야합니다. 또한, Oral Exam과 다른 점은 개인 점수 할당 없이 팀원 모두 같은 점수를 받게 된다는 것입니다. 유일하게 추가점수를 획득할 수 있는 방법은 다른 조의 발표가 끝난 뒤 질문하여 최대 1점까지(질문당 0.5점) 가산점을 획득할 수 있습니다. 그렇기에 팀원 운이 정말정말 좋아야합니다. 저는 정말 운좋게 훌륭하신 팀원분들을 만나서 High Score(95.94%)를 받을 수 있었습니다.


[3. 시험]
중간고사는 없고 기말고사만 보았습니다. 오픈북(수업 PPT 및 자신이 쓴 자료 허용)에 eTL로 치르는 시험이라고 보시면 되는데, 비대면 시험 같지만 대면시험입니다. 각 자리에서 노트북/태블릿으로 시험을 본다고 생각하시면 됩니다.(전자기기는 1대만 허용) 총 90분동안 55문제를 보며, 전부 객관식(다중선택 有)/TF 문제만 있습니다. 30문제는 PPT만 보고 풀 수 있고, 나머지는 수업 중간에 하는 필기 또는 이론을 알아야 풀 수 있다고 생각합니다. eTL로 치르는 시험이라 끝나면 거의 바로 점수 및 결과가 나옵니다. 저희 분반 1등은 55문제 중에 51문제를 맞힌 걸로 기억합니다.


[4. 성적]
성적은 절대&상대평가를 동시에 실시합니다. 상대평가처럼 A/B/C를 받는 학생들을 일정 비율(3/4/3)로 자르고, 그 뒤 +/0/-는 절대평가로 Syllabus에 적힌 기준대로 받게 됩니다.
( A+ : 97.00~100.00 / A0 : 94.00~96.99 / A- : 90.00~93.99 / … )
이 평가방법의 특징은 ‘절대평가’와 ‘상대평가’ 기준을 모두 만족해야 하기 때문에 변수가 발생할 수 있다는 것입니다. 예를 들어, 총 95점이 나왔어도 상위 30% 안에 들지 못하면 A0가 아닌 B대의 성적을 받을 수 있고, 반대로 상위 30% 안에 들어도 총점이 90점 이상이 나오지 않으면 학점이 B대로 내려갈 수 있습니다. 하지만 점수를 꽤 잘 주시는 편이기 때문에 후자의 경우는 거의 발생하지 않을 것 같습니다. (전자는 가능성이 높음)
즉 해당 분반에 A+이 나오지 않을 수도 있다는 것이죠.(스랖 강의평을 보니 실제로 전적이 있는 것 같습니다.) 전 총합 97.XX의 성적으로 아슬아슬하게 A+을 받았습니다.


[5. 마지막으로]
아마 저와 같은 분반 강의를 수강하신 분들이 제 강의평을 보고 다르게 생각하실 수도 있다고 생각합니다. 학점을 챙기시는 분들 입장에서는 조 배정과 같은 운에 좌우되는 요소가 있기 때문에 조금 깐깐하다고 느끼실 수 있습니다. 그럼에도 얻어가는 건 많은 강의니, 자신에게 무엇이 이득인지를 잘 생각해보시고 강의 수강여부를 결정하셨으면 좋겠습니다.
긴 강의평 봐주셔서 감사합니다 :)"
대학영어 1,Robin Park,22,Fall,5.0,"진짜 교수님 너무 스윗하고 천사같음.. 수업도 재밌음. 근데 성적은 팀원들때문에^ 깎이기도 하고 워낙 대영 기준이 깐깐해서 좀 아쉽긴 함. 기말고사 한번, 글쓰기 과제 2개, 스피킹 팀 테스트(연극, 발표) 2번 있음. 팀 잘 걸려야됨"
대학영어 1,최석영,22,Fall,4.0,"매 수업에서 짝과 함께 아이스브레이킹 대화를 하도록 유도하신다.
짝궁뿐만 아니라 3-4인의 그룹활동도 요구된다.
그리고 구글 드라이브에 당일 활동을 함께 업로드 해야한다.
이런걸 싫어하는 사람은 비추천이다.
그럼에도 그리 헤비하지 않은 조별 토킹 좋아하는 사람들은 매번 자리 왔다갔다 하면서 다른 사람들이랑 이야기할 기회 있어서 좋을듯.

시험도 합리적.
다만 etl에 당일 과제/수업 전 해올 일 올리시는건 줄이시는게 어떨까... 난 연강 아니라 할만했는데 당일에 과제 올리시는 경우 적지 않았음. 이거때문에 별 하나 뺌.

발음이나 화법도 듣기 어려운 스타일은 아니심."
대학영어 1,윤수진,23,Spring,5.0,"첫학기에 대영 이정도면 잘치웠다고 생각합니다! 학점이 생각보다 잘나오지는 않았지만, 교수님이 너무 좋았고, 같이 들었던 학우님들도 정말 좋으신 분들이라 한 학기 재밌었네요! 조별모임 많이 해주셔서 타단과대 친구를 만들고 싶은분들에게 추천합니다~~"
대학영어 1,윤수진,23,Summer,4.0,수업도 재밌고 학생들도 잘 케어해주시지만 정말 FM이십니다. 사람에 따라 좀 빡세다고 느낄 수도 있을 것 같습니다. 별개로 계절학기 중 병결을 하게되어 2회 결석했는데 대학영어는 규정상 공결처리가 불가능하다고 하여 출석 감점을 받게 되었습니다. 중간 기말 모두 잘 본 것 같은데 아쉽네요ㅠ 수강하실 분들 참고하시기 바랍니다.
대학영어 1,윤수진,23,Spring,5.0,"짜잘한 과제들이 많다는 점
시험이 어느정도 영어 실력 베이스가 있으면 유리하다는 점
들은 단점이었지만 영심히만 하면 성적은 잘 주시는 것 같습니다"
대학영어 1,윤수진,23,Spring,5.0,"조별과제: 조금 있음
과제 난이도: 손가락이 있으면 가능한 수준
시험 난이도: 수업을 성실히 들으면 쉬움
결석 두번까지 봐주심
수업끝나고 이메일로 물어보면 친절하게 알려주심.

수업 특성상 중간중간 스몰토킹을 자주 하게 되는데, 영어 말하기에 정말 도움이 많이 됨. 학생끼리 서로 친해질 기회가 많음.

교수님이 학생들에게 수업 피드백을 받는등 소통이 원활함."
대학영어 1,윤수진,23,Spring,5.0,"제가 상상했던 이상적인 대학 강의였어요 
교수님이 좋으신 분이라는게 느껴지는 수업이었고, 학생들과 함께 수업을 진행해가는 점이 인상깊었습니다! 
영어로 대화하는 것이 부담스럽기도 했지만 수준에 맞는 단어를 사용해 주셔서 재밌게 들었습니다 
저는 학점 잘 받을 생각이 없었어서 과제 제출하고 시험 하루전에 대충 보고 갔더니 비쁠 받았습니다! 그래도 수업하면서 정말 즐거웠어서 만족하는 강의입니다"
대학영어 1,윤수진,23,Spring,5.0,"자잘한 숙제가 많아서 가끔 데드라인을 어긴 적이 있고, 현충일 때 발표하러 나온 적도 있었지만
참여할 때마다 적극적으로 칭찬해주시고 영어를 어떻게 사용하면 좋은지 그런 좋은 팁들을 알려주셔서 좋았습니다
사실 중간고사 때 문제 연속으로 4개 틀리고 글쓰기 상담도 한번 빠져서 2점 감점되었고 발표도 암기를 잘 못해서 버벅거린 것이 많아서 비쁠 생각하고 있었는데 에마 떠서 너무 행복했습니다.. 교수님 최고에요!
아 그리고 교수님 학생들 얼굴이랑 이름 외워서 출석을 초반부에만 부르시고 그 이후에는 얼굴 기억해서 출석 작성하시는 것 같습니다!"
대학영어 1,윤수진,23,Spring,5.0,"교수님이 학생들을 정말 많이 배려해주십니다. 항상 어떤 활동이 끝나면 피드백을 받으시고 더 좋은 방안을 제시하십니다. 예를들어 다른 학생들과도 친해지기 위해 모둠을 매 수업마다 바꾼다는 점, 수업 시간에 영어만을 사용하는 것을 덜 어색하도록 수업 시작 후 5분동안 그룹원들끼리 영어로 토크토크하는 것 등등
대영이라 자잘한 과제도 있지만 노력만 들인다면 쉬웠습니다. Participation을 열심히 하면 좋은 점수를 얻을 수 있습니다! 이보다 더 좋은 영어 강의가 있을까요..! 분반 사람들과 친해져서 갑니다!"
대학영어 1,윤수진,23,Spring,4.0,"로드가 전체적으로 빡세지는 않지만 자잘한 과제가 거의 매 수업시간마다 나온다고 보면 됨.또한 두번의 발표가 있는데, 대본을 암기해서 말해야 하는 것이 힘듦. 시험 난이도는 어렵지 않음. 수업시간에는 참여 점수라고 있는데, 손들고 발표해야지 얻는 거고 성적에서 차지하는 비중이 크기 때문에 본인의 성격이 소심하면 타 교수님 강의를 적극적으로 고려해보기바람. 조모임 및 조별활동이 많기 때문에 한학기동안 수업들으면 많은 사람들과 친해질 수 있음. 성적은 딱 잘라 주시는 것 같음. 잘 주시는 편은 아닌 것 같음."
대학영어 1,윤수진,23,Spring,5.0,정말 생활에서 필요한 영어 내용들을 가르쳐주시는 게 좋았어요! 강의력도 뛰어나시고 무엇보다 학생들 의견 존중하고 반영허기 위해 노력하시는 게 보였습니다. 본래 영어를 잘 하는 걸 떠나서 수업시간에 열심히 참여하고 발전 가능성을 보여준다면 좋은 성적 받으실 수 있으실 거예요!
대학영어 1,윤수진,23,Spring,5.0,교수님 최고... 저 영어 진짜진짜진짜!!! 못해서 성적 기대 버린 과목이었으나... 교수님께서 점수 진짜 좋게 주셔서... 하 이 강의 최고입니다!!! 시험도 배운 내용 토대로 나오고 걱정 없어요! 영어 자신 없으신 분들은 적극적으로만 참여하시면 됩니다!!!
대학영어 1,윤수진,23,Spring,5.0,"이거 보다 좋은 대영이 있을까? 진짜 손에 꼽을 거라고 생각함.
교수님이 열정이 넘치시고 피드백도 받으면서 좋은 수업을 만들려고 하심. 수업 한 두 번 가자마자 학생 다 외우시고 성향까지 파악해서 수업하시는게 눈에 보였음.
마무리로 성적까지 잘 주셔서 너무 좋아…"
대학영어 1,윤수진,22,Fall,5.0,"제가 수신할 때는 강의평이 없어서 걱정했지만.. 걱정과는 달리 정말 재밌었던 대영 강의입니다!🥹 교수님께서 굉장히 적극적이셨고, 학생 모두를 진심으로 대해주셨습니다.(수강생들도 모두 적극적이고 재미있게 참여해서 더 좋은 강의가 된 것 같아요. 즉 수강생 by 수강생?) 대영 강의 자체가 로드가 많아서 신경 쓸 것이 많지만 부담이 크진 않아서 괜찮았습니다. 좋은 성적을 받고 싶다면 열정적•적극적•자발적인 태도로 수업에 임하세요!"
대학영어 1,윤수진,22,Fall,5.0,교수님 너무 좋아요… 제가 너무 사랑해요… 영어 진짜 못하는 사람이어서 걱정 많이 했는 데 교수님이 너무 친절하셔서 즐겁고 편하게 수업 들었습니다. 같이 수업 들으시는 분들께서 너무 똑똑하셔서 발표 듣는 재미도 있었어요. 윤수진 교수님 수업이라면 꼭 들으세요!!!
대학영어 1,윤수진,22,Fall,5.0,"1. 교수님
교수님 너무 좋습니다. 친절하게 학생한테 맞춰주시는 스타일입니다.
시험 끝날 때마다 학생들한테 설문조사해서 시험방식이나 여러가지 과제 방식도 학생들한테 맞춰주시고,
교수님께 메일하면 세상 친절하고 자세한 답변 주셔서 너무 좋았습니다
강의력도 상당히 좋습니다

2. 성적
채점 기준은 깐깐하지만 공정해서 좋습니다.
성적은 중간+기말+과제+출결+랩으로 이뤄지는데
중간, 기말 시험 부담은 적지만
과제가 많아서 로드 부담은 없지않아 있습니다.
성적은 잘 주시는 것 같긴 한데, 정확히는 모르겠습니다. 저는 A0를 받았습니다.

3. 로드
과제는 크게 발표 과제와 글쓰기 과제로 나뉘는데
발표 과제는 2회, individual presentation과 final presentation을 치루고 자유 주제로 하는 individual presentation에 나온 피드백을 바탕으로 final presentation을 준비하면 됩니다. 특히 final presentation은 세부 채점 기준을 모두 제공해주시기 때문에 잘 참조해서 준비하면 됩니다. 둘 다 5분 분량으로 부담이 크지는 않습니다.
글쓰기 과제는 거의 매 수업마다 짜잘짜잘한 학습지나 교과서 관련한 숙제가 있고, 최종 글쓰기 과제로는 세 문단 정도 300자 글쓰기 paragraph writing assignment가 있습니다. paragraph writing은 수업 외에서 하는 writing lab(글쓰기 교실)에서 한 번, 수업 내에서 한 번, 총 두 번 진행됩니다.
하여간 매 수업마다 숙제가 나가고, 짜잘짜잘하게 있지만 막 어렵다거나 못하겠다거나 부담이 크다거나 그렇지는 전혀 않습니다.
랩 수업은 출석을 잘 하면 되고, 랩 수업 시험이 어렵지는 않습니다. 

4.결론
로드가 많다고 하더라도, 들으면 후회하지는 않을 강의입니다. 교수님이 하라는대로 착실히 따라가기만 한다면 영어 실력이 좋지 않아도 충분히 좋은 성적을 받을 수 있는 강의라고 생각합니다. 특히 교수님이 좋아서 힐링하면서 들을 수 있는 강의라는 점이 장점이라고 생각합니다."
